frequency_cm1,intensity
2.4374001732797455,0.0
2.113810542760097,0.0
3.4073807991771035e-05,0.0
2.027143220861348e-05,0.0
2.882275526611508e-05,0.0
2.450549729079601,0.0
41.08534184142309,0.00030500384697016076
60.289972587443486,0.0004951967313267893
85.89205514863225,0.00047447435261596123
99.63077450104014,0.0005460156823160425
143.0346256034662,0.001112265369390311
215.3586241790155,0.005758355518824707
225.40384740924435,0.0018158771570212975
235.27807234193045,0.008235026883459918
238.25208451524767,0.003165182365611134
249.4407378829569,0.037961796867381846
266.1933140925437,0.022613800636103604
291.46509985401497,0.030511746935778312
333.55843334413237,0.0026610567920368274
347.4336502875464,0.001876067362952252
387.19751474996826,0.001942520897898893
405.15624869200934,0.00026408733223172047
433.7605275074852,0.001201927918176424
445.9320014365306,0.00742402004541831
489.8195226652294,0.00184697847155828
581.1582285953249,0.00443689501225095
762.5544749145056,0.0026714079638941093
768.5979649933297,0.001807046383432674
785.7432621442405,0.0027007849554813623
845.1979990400984,0.003187356948107162
909.5739748985624,0.003374263674734553
928.6815663170244,0.0007116971717059769
938.2412719959892,0.008623191799626681
961.4381748900032,0.018683291128712913
970.3022252694868,0.002259790850054293
982.9984080613865,0.0025305695919518854
1014.5863612726419,0.005609589272014383
1024.1981137098842,0.005212687940320328
1049.7890673534323,0.00846734869543145
1095.9898732908032,0.002253766660827712
1110.1043340281867,0.025655724495734285
1144.1172656721749,0.010755029463707974
1151.101370200234,0.019364893307851183
1197.9513846087436,0.005306446956804026
1210.861440591377,0.026835154544302815
1215.9327690888617,0.007064580081967436
1259.3461540644391,0.008475894069413792
1299.2357616738961,0.0021511525751739995
1308.85920142679,1.2844598164309498e-05
1327.4531844589715,0.014830113291680236
1358.205543922909,0.008901516411440267
1364.1299050044724,0.0055456470866989726
1374.11114039243,0.001676096493575403
1389.5517799932807,0.013854870240642587
1403.074862165614,0.014731562305339162
1408.7299806324854,0.016311587933221097
1412.0096275674357,0.002014482004025244
1418.5408493745535,0.016157396468894747
1420.364523331021,0.00705171466381913
1467.368107339897,0.0005465269540416945
1476.757444757712,0.0007021877454097193
1482.734756986883,0.0003382765704506685
1486.5123927637646,0.0020492580949630786
1488.7218203628079,0.0027028624534298053
1495.1136017013548,0.014821899767700574
1496.8203084550391,0.0027408230064748292
1499.4403140248228,0.0027547031644421962
1501.100080962456,0.006469536170700431
1507.223829679948,0.019396814604869826
1508.9395571545738,0.0005375625583292346
3025.3187006379167,0.005789180919808791
3038.7149832336136,0.008817170019262112
3044.900112815455,0.02632173706733678
3048.7641584910843,0.013718938552202228
3050.3296859495986,0.04291704780146089
3055.2763470273335,0.01521292954031134
3057.314374688304,0.06481936921583001
3063.385073773186,0.015126159910481848
3085.412791099431,0.0013287440146159102
3093.104704577447,0.006267177731156735
3104.2329693774914,0.01022419548779625
3105.9065115922926,0.018281623679214615
3111.103601557778,0.08723835079156672
3118.6818744837037,0.03914629407119524
3120.2272868801306,0.03738716715251136
3122.652529290241,0.06673957853332342
3126.3790509033065,0.035593431121783446
3130.1952288180923,0.03340600389592224
3148.220820576557,0.022354405674682627
3866.908251443426,0.041830915262831406
