frequency_cm1,intensity
0.837533204061402,0.0
2.576769515382029e-05,0.0
8.459072616380606e-06,0.0
1.8019459345423485e-05,0.0
0.9698054863113531,0.0
4.0205928942795,0.0
43.64865750446129,6.687012157056166e-05
80.41301535100081,3.198874089563332e-05
121.57969866109613,2.8319330123109192e-05
133.0046042547019,6.306528283840567e-05
185.41819228725694,0.00029508585070666093
243.30479524744598,8.906074266803357e-06
287.0230675035638,0.00032679183756027206
361.0101945753207,0.0006741235219042547
399.0511911017544,0.0008354010162297026
467.0887662758245,0.0022258242508716064
541.2486347101221,0.008379527694156313
732.5260254772849,0.001555913394993453
736.3996332161375,0.0015167994639850354
796.1493657715796,0.0003567794321419103
847.4183077005036,0.0008346714064716275
915.3990914510073,0.0036333496766097415
933.1608039589481,0.021647800438985943
939.4417833798741,0.017204717122368627
985.7678563171337,0.0003678189098365631
1017.7181492013103,0.002572076509041102
1044.4174249185905,0.0006173145244689573
1061.579683793946,0.0004700161262010187
1082.6619496919081,6.503741438433856e-05
1130.1415437913868,0.004114349239089543
1138.272353179443,0.0011899938002187342
1236.5746143040528,0.00044063757171281144
1273.838981576086,0.00040104017069723263
1300.1566404120208,0.0005900706496283712
1323.7365139404073,0.0012573391365227914
1333.774535917957,0.0008225799179651053
1363.5380015312162,0.0011335629738144098
1402.0219781857104,0.0030047169330224915
1410.5074327310513,0.007153952088265289
1412.5108845995387,0.003706839736289158
1445.4652542106548,0.0008617393581091254
1475.1696710049928,0.002239675024221078
1483.9585613603228,0.0014937105038285534
1486.9264538543491,0.004594863378050462
1493.5128537696985,0.009612704233085523
1493.6499355318638,0.0023048598329751834
1495.8502549517618,0.013233858933102968
1505.0786860344306,0.010358723192508402
1744.6150167786452,0.034544611858048184
3028.253326082216,0.012271841656501971
3037.1270673709414,0.0006942024490701249
3045.4619644973955,0.048043769286420505
3049.7926623202884,0.020136867002213465
3051.0448774458464,0.05572134616509804
3064.1487459545788,0.0004474399087736942
3080.0409616045195,0.007448522355295267
3098.324259372012,0.04172891500982496
3103.123497588571,0.02015571031359852
3114.43798206088,0.07036046613264424
3122.1177505193027,0.04117208049687952
3140.4477212116362,0.0252330306144057
3155.732179043397,0.010122651638905565
3236.2431615114956,0.01622906566988607
