frequency_cm1,intensity
3.382040114294448e-05,0.0
4.2628802808970874e-06,0.0
1.5928071068747977e-05,0.0
0.736855919230391,0.0
1.0550370050222218,0.0
1.5008794179862357,0.0
15.49034158621793,1.2214895773127642e-05
27.823701563615778,7.5255561800035485e-06
36.107748191040045,1.3575385871742461e-05
55.68770238133942,4.178186714749515e-05
97.83951778507904,0.00022608493216046008
153.79492495350232,0.00036356204744645394
197.30505189982728,0.0006971929854734661
212.32723158556647,0.0003459671149375092
236.85271852543593,0.0002710791714141383
290.8314037327596,0.0003770786852269587
322.6878068813215,3.613995053036892e-05
365.61201108891,0.0001685771685013455
385.8731375722155,0.00013589652848189636
417.4008413957996,1.2035277550604803e-05
417.62137932535427,8.75599063739911e-06
468.56754509368835,0.0003217791716385471
503.28155992702085,0.006018884783000769
548.7944659480938,0.011614193403464323
576.2716497873045,0.008415885898019686
612.7586651360992,0.002962033278027871
634.8136314839494,1.867471784608492e-05
635.4680741680038,7.672954215966498e-07
723.17193711091,0.019610521311113273
723.4760071015853,0.06578005969165028
753.2197246717161,0.009082110074552882
776.9342633818397,0.016741942131291623
785.6750813736916,0.026747134325045073
798.6930472573615,0.005195836103586365
859.1006269562162,0.000564993177017344
871.9421160139609,2.0227489809642788e-05
873.8931950563592,0.000148785527871958
910.3281520297944,0.0005931234682678445
942.1708402584743,0.0009017710524553248
946.6549959020323,0.004963145698668156
961.9336261278108,0.0011260977586414146
1007.3296820311812,8.094759396285496e-05
1008.5057479487634,0.00010459500774518852
1017.7540979656671,0.0006878248315532164
1026.281452672685,4.718860343782553e-05
1026.7001424177724,0.0003297396397663397
1027.19558372796,0.00018290859583611083
1028.2485673555852,0.00010836380132600568
1042.05831644717,0.02366536060800922
1064.6208420322234,0.004896806791246346
1067.3235363353897,0.0016232843702112853
1083.587394943306,0.005552750462157053
1112.3638780681074,0.005101524729624521
1126.2836514547068,0.004256419344384549
1145.8502128811147,0.001652946321246142
1173.6247368627255,0.00020348692311552636
1174.5117318849782,0.00013523903729787683
1202.5031706568966,0.000319941839695553
1206.7096129597198,0.00041865628753632943
1207.4837859563866,5.7917326285363516e-05
1227.0210958422622,0.0016774922223432747
1238.525725378685,0.0012976472606186231
1259.6932388679347,0.0015110698020082867
1302.980567166752,0.00145860191719777
1319.3866505594813,0.0009114646851571667
1339.5330091239819,0.00016253279256207807
1355.252251157428,0.001014248725480674
1357.191961391694,0.0006226836058231593
1375.483923135963,0.0005790632036684079
1384.5906398517263,0.00536893521879826
1396.9067284693706,0.0010990758816993454
1411.46848932063,0.012886739145785607
1475.6242089795473,0.0032380488500393673
1487.7946536724842,0.011119495698262958
1493.3388111392035,0.002804645474917346
1499.146472735184,0.004947554220944608
1500.0377061221113,0.006295084929934546
1504.398668473644,0.006035639598834757
1545.574169252994,0.00858858128055933
1546.241598225283,0.019465338524482467
1661.490752890328,0.0013245473888460764
1661.6864486562774,0.0012500335893813283
1683.56866835308,0.016795288713178196
1683.8164375963306,0.0035120350883364134
3048.732634842551,0.018633054103253083
3060.9937004516037,0.016172950387641855
3065.9032467079887,0.02491899027811848
3069.1569114888634,0.015573311588318898
3090.7843744058723,0.01938746322192878
3110.4860790390144,0.03469750581490083
3127.938149533559,0.02934820785270429
3140.425120151141,0.03191707290992074
3183.939330117311,0.00906403929774073
3184.48633866812,0.007757715319999865
3185.8571436644147,0.003352453456692012
3188.394432718936,0.0021363769072573263
3199.019007032745,0.007197069135919255
3199.1597415428246,0.008404481877471026
3207.0798128328015,0.02885329827487259
3207.241383498634,0.029316193996116673
3218.8884956799216,0.018186878987607725
3219.7403864810512,0.016499951461738698
