frequency_cm1,intensity
3.576283882985008e-05,0.0
1.634593907026377e-05,0.0
4.0215557736423317e-05,0.0
1.1682405036443384,0.0
1.4095592580373493,0.0
2.1070622129197263,0.0
36.937344220098815,0.001134602685356626
46.827626330223836,0.001949005494315043
55.63010846387343,0.0010326708878520244
66.3071395781055,0.00012047785882343327
96.20771431841877,0.002734561805694837
111.99779225316558,0.001972176461498957
119.35155429729384,0.002206478894258506
155.4567615748005,0.0029137777800578146
181.2304949332773,0.00023610003340775269
204.28648608731802,0.0016756678195761008
237.11990079522207,0.001288297668484296
247.12379991971451,0.003570922559903743
257.7727261446892,0.0035906246440224384
307.22997300694954,0.0005506597748254797
337.795821259239,0.0030539976571664945
394.85440650030364,0.00950758579135959
427.0493166428092,0.0013412063522331495
460.30556771616557,0.003524282557912729
474.95214166178465,0.006517042444426975
529.0955567549721,0.0002217919037859839
599.4633833456951,0.009497745746821279
623.9478445525662,0.0016454119033540023
642.7031596513517,0.023627976196311653
677.867292134821,0.00017130479862782378
711.715517456816,0.003983513760949458
788.0841047205253,0.008600503331539016
814.6634569077414,0.0027842430300286957
830.1384890670665,0.002884266420148235
847.8732716789037,0.04222439665068015
915.2010087496224,0.012992032067683096
940.2342715546687,0.01044065638551542
977.8990415744044,0.0028710194507979778
1030.282387339936,0.0023011375658550234
1063.1542586293483,0.004066162603514725
1078.8860984909486,0.026175144736035907
1137.6196167324263,0.039160983329845765
1144.0369608297208,0.07144591833102289
1173.4684178309612,0.011008638928197317
1230.4349513739282,0.045048777227730305
1253.2352997840417,0.012881818082427244
1276.7264438196605,0.20512823488742962
1316.8861456845955,0.008788730238946087
1335.3728948116209,0.24572461482354407
1399.7356748899897,0.0315897112106384
1407.2148179745436,0.016603641288205278
1419.7304324946817,0.11434961059941906
1427.6886810630924,0.04220125834249574
1472.3655666425332,0.00971435492804324
1479.9630039326114,0.009927887067332695
1482.8378799570157,0.048050206929382375
1495.2286706650289,0.004267352988158089
1502.1474876858902,0.004088710597912768
1514.2216126108488,0.0005237886896514865
1611.4299632226864,0.1008800251197098
1665.0243317071647,0.1591531394514821
1841.3807277619553,0.38618760066791186
2396.2452897478624,0.027525606226297728
3074.868618574574,0.004382708030846462
3076.1393610940054,0.017202810444094035
3081.4131145200618,0.0264687090562126
3132.392286178794,0.002434589870970751
3140.917515507411,0.003814372246664777
3149.0494869068925,0.016975285022881415
3160.6656841629538,0.019277894671811333
3164.7463685100433,0.007614869765219384
3233.2125799919036,0.0016411237242683295
