frequency_cm1,intensity
1.147212043658671e-05,0.0
2.32098734150506e-05,0.0
3.975869461253925e-05,0.0
0.8394207755847166,0.0
1.324566461396661,0.0
3.1963593393316656,0.0
31.900290985821282,0.0018847224876621675
61.739694088497494,0.0005510162781960303
85.83989670388394,0.004272375589026537
148.50840306010028,0.002437609172022144
210.09075763301567,0.0008151217876381835
265.3997763282675,0.0006539496333648282
326.9452530028092,0.00022151818525820117
396.93545114434176,0.0023679470060570976
423.58663313674157,0.0006402690734631015
432.89685309003767,0.00101671977129075
500.2411873304691,0.008806759355736247
529.0853895627051,0.008036184158555084
536.916077925072,0.013460585588015127
558.9641605031902,0.005945370519152109
644.8033257708597,0.0007624495803843896
673.0375010089444,0.018533944332629698
721.9175404154021,0.0027668072154374123
740.4660715190175,0.0017362543808455409
799.9447444009593,0.010719991420100048
822.6546484723165,0.002749077424582493
848.7676759708212,0.004304054261938503
856.9319695108353,0.024232725848497717
877.0398717106028,0.035003277899761785
896.6652408495547,0.050041616944131076
960.4702159562169,0.002922158381620669
982.7714592005318,0.0010800526631007871
1002.0246746819378,0.0004136172592839826
1020.4286856673115,0.01549348065640965
1039.9145689476206,0.007115680423121807
1054.5581905182103,0.005701828101537797
1094.3665535119928,0.11510725183778721
1127.6471367533911,0.005087595452604677
1163.3327100128768,0.005456105660024305
1178.2234736660573,0.2209598867447308
1188.728761386574,0.04969471968724142
1209.8588543727658,0.002375441057195979
1250.4345585188373,0.019102584755634516
1273.109324286402,0.11487993863348317
1305.075999486173,0.04495554124928032
1308.9343746446743,0.007882943114782437
1321.8446232848453,0.004302845292814297
1328.9893006670252,0.007288729553538925
1360.165468407384,0.03140183735300332
1387.912667206103,0.013583020410575986
1455.784672791504,0.011235956777557085
1463.493019780314,0.0035942006007660637
1495.7788054651467,0.0065896078678151886
1563.4066093152494,0.11240016310153685
1674.533962732627,0.00674368718214344
1690.386891126788,0.034158238450545046
1886.6159180015818,0.4582542418089028
3091.459915309706,0.00547074784717489
3094.9075430998487,0.01280164543027915
3117.580607766646,0.021089712952189685
3157.5926044977873,0.010084869997836662
3172.136075875003,0.010549352379904234
3185.7526076579775,0.007135262085897413
3221.9970450045516,0.0018958550858234119
3231.8862823055915,0.0016567689279860017
3235.7813686941568,0.0007755300179154225
