frequency_cm1,intensity
2.244808114161369,0.0
3.291911910072371e-05,0.0
2.588845154927425e-05,0.0
3.630993076760373e-05,0.0
0.6649319951951246,0.0
2.816434222976964,0.0
96.74928070745406,0.0037743205467721083
157.24318809570795,0.006876879448569618
212.7259009635664,0.05349762690074207
254.11056082393173,0.05446418130124275
355.0554107930987,0.0022576660975855848
371.87119152639355,0.00017623637697025452
454.63029542651424,0.005506251808617361
504.5418751597904,0.00500407244033641
524.0494566547823,0.0006198593014469178
668.4380137058976,0.004975018159271233
733.0417754000723,0.045330640165700015
775.3620298994198,0.00030810090058759805
808.3073245741145,0.0030851505368845356
857.2912999703243,0.003746542972189045
883.0841160659013,0.012799171321786918
907.3758722160301,0.0019732897528867903
927.7971006299414,0.0023458836712887724
937.9760695250596,0.002501902905731769
967.9401095035765,0.0020620989936375855
973.5045513749806,0.000543371790099647
986.9485202326555,0.0004267725436232562
1010.5232204679004,0.004644170059068352
1043.848319000216,0.001801448925996321
1063.9702409329489,0.02933752321711839
1077.1262514850773,0.03401030516298049
1114.8345763525515,0.04992352441819785
1122.8782288661987,0.0009023305854597083
1133.9988668669291,0.00029841915616738525
1170.2345929487242,0.012274353554577922
1206.3599995382626,0.006570832825433409
1215.6664637700758,0.0012053401350987012
1244.9218723675879,0.0012513256895658564
1259.4197055521806,0.02325956629275576
1280.9880990182396,0.0074236379810712
1284.4600252132782,0.00016895577468053734
1305.902176583986,0.011268249307466652
1318.9014461463585,0.0015430705982992009
1337.1877971006904,0.003638060463980237
1367.3814594171374,0.007523764079786434
1379.539509906164,0.0038976992202426797
1449.1965797550674,0.004867810943144026
1487.7406902473822,0.004534784155895818
1502.3608556381953,0.003965476532280027
1514.6446211784537,0.004704737213814515
1667.0469395610185,0.004048546318523979
3010.745593717794,0.04739843488591795
3039.9216246850833,0.03399197665529106
3062.21582540733,0.04211225660618433
3080.361747168847,0.03891698907438275
3096.322788971485,0.022931504042618053
3127.198682189794,0.04024705389173733
3133.578690802407,0.023962099011059435
3143.844591742113,0.045228195002757925
3162.83161031509,0.017970505116946395
3218.039408888134,0.010123607356308633
3239.475124495304,0.019256774665695035
3876.6558742577186,0.049855099786212075
