frequency_cm1,intensity
2.323340622159848e-05,0.0
1.5785117269887193e-05,0.0
1.9636905349614298e-05,0.0
0.6298497930750906,0.0
1.778920495881134,0.0
2.2729219329767036,0.0
40.5944236856309,0.0015252991958865994
83.61992027645464,0.001677389302050668
119.88354774911612,4.283439560649747e-06
130.5661671560435,0.0005923811511655618
167.82425065822565,0.0009074275893924281
215.32275764084977,0.00033421889169008126
270.1641556512787,7.655065186649163e-05
275.6074493359167,0.006156162102944285
289.34933371869676,0.0014878392030316424
292.1127182796296,0.007202194348350058
328.2686487441002,9.383413190338078e-05
339.00208676558105,0.0036017528158543504
411.73084612390335,0.09816918172208124
412.16336478775924,0.010738563886004452
513.6827809460852,0.0009577385682230029
519.5230855238801,1.8740476690837994e-05
548.7616396784036,0.003755830887054926
578.3957427184487,5.24627065235197e-06
638.6918126309674,0.010931708734730797
644.7020112934664,0.004430846543141167
693.247848925718,0.027049393659559287
762.6808699393663,0.003679204172662597
799.5379492125957,0.03812938048485354
817.7499189835873,0.019317451180069934
899.1914322389956,0.012949546057515696
905.295237144999,0.00921217524176971
940.5205266337534,0.013046135458679987
1011.5682121096422,0.0013113926224968002
1022.4041630533784,0.1185991828075432
1061.323823812417,0.030812912293348902
1089.3786095323032,0.0001777310438155461
1104.6721792159092,0.011153333929258321
1182.3712410666574,0.1819025162135242
1220.0956642901963,0.05606044193967176
1260.8861593750316,0.15465724211066625
1287.3998030792234,0.0001490411186657141
1292.2120581277309,0.018531513377821465
1358.032367500639,0.13460752901606263
1372.059472480534,0.06437990054837232
1402.5468411537947,0.22568157603438127
1417.2174298710374,0.004943604947086805
1462.6543774278778,0.009582741037776062
1485.9269063673164,0.009063806193980648
1493.041934214039,0.05361884025308932
1497.8754054701926,0.05581253607683332
1578.2233757217955,0.15206456140481894
1676.1371534231453,0.10773877980540518
1694.588178252523,0.03626067153074408
1793.1981742658033,0.16192110042165453
3045.7324987791576,0.02485683340125388
3072.981249059397,0.026044653727178877
3080.0883243601147,0.0065807777058824605
3142.413702921904,0.018952879907314365
3147.4534042070263,0.020019619588248404
3237.814697063165,0.005170533213982089
3239.8558848437287,7.205984658595125e-05
3836.2889356152573,0.14660163199696186
