frequency_cm1,intensity
3.2967532565713146e-05,0.0
2.1978355544378124e-05,0.0
2.0031773606310393e-06,0.0
0.9713444096559194,0.0
1.2558323767779087,0.0
2.5371199725646956,0.0
48.1189227142857,8.240077334148892e-06
78.08731129867338,0.0003021525106444845
95.82196971701177,0.000483869921168678
178.39196947865773,9.252148713761638e-05
203.87371249182706,8.042511364043328e-05
279.15039611233016,0.00031501669065454207
302.0540880851167,0.00036252664164300875
337.0704690902506,0.000602693724828763
393.34228744881307,0.00038141289884249184
418.7414391841687,0.0002020069532578219
455.5360885540262,0.0034068569937000864
525.6907941089986,0.003932086978250061
596.453269202647,0.0039499869201560945
627.7801980810192,0.004765789005180901
634.6335611021065,0.0012346508254057584
686.6354270898562,0.01793773957984205
721.220739211688,0.014158334962391703
723.921600209426,0.03813877070838141
783.5015216993377,0.05936678749227342
803.8192521617409,0.019520712406224446
822.3245643851847,0.009654251953257973
874.9824910437081,8.340609410477776e-05
928.4275201307028,0.006106523914124363
940.4573899301863,0.0001906447137252961
959.8514909413896,0.000644363584834361
1011.8057088549061,0.0005475696832412502
1018.1445863995751,0.0004998396506319726
1020.9010590570653,0.005438819648453018
1027.5693756409325,0.00196986926727836
1031.6816348188397,3.639801674112669e-05
1053.934178481894,0.004953717955484203
1080.9316712351263,0.010836525004000586
1112.8901580599047,0.014558729503693054
1113.8241944375704,0.0019664954618870746
1132.4773712854892,0.006461641232856442
1175.6798253296279,4.63770221646658e-06
1191.4528451460474,0.0002005014940932498
1208.6480878410637,0.0007340071860293319
1273.6327287738354,0.0025764593241448595
1302.5488730820036,3.442157831919828e-05
1314.5977194195873,0.006265838113937032
1340.1132445833107,0.0005848844494943374
1356.955259490076,0.0009118830682772591
1454.785126494301,0.0185013643628627
1497.189286563393,0.0030696990924949153
1520.5543236713527,0.05103949999385891
1553.034219685436,0.0019703363009453854
1638.707981356739,0.03816450399044694
1661.1717249896246,0.004098596788759346
1671.690894769455,0.0438067090134258
1683.9881084384851,0.0009102384634425549
3194.0922890990432,0.0039434681381035975
3198.9837689655556,0.0004663734164506042
3203.849332891125,0.009153587671062434
3207.8397630140557,0.011106330712304284
3214.329095847032,0.01882471927576949
3219.6869027072735,0.010486876530802854
3222.9048682874254,0.002669955118450852
3224.319695634854,0.01269563353287475
3232.096409440581,0.004013695096200623
