frequency_cm1,intensity
1.1475956306755868,0.0
3.641394960887503e-05,0.0
2.5760268416191672e-05,0.0
2.8363615082921742e-05,0.0
0.9837841755004608,0.0
3.3671921740793054,0.0
102.04821438387322,0.001222363836730853
136.17968371121526,0.005280102797807285
155.37451793172426,0.0005492186416048524
165.6924438991621,0.0006372949806992703
253.9222095674093,7.427703711557942e-05
271.3592886339724,0.004875148765740133
365.6124477414166,0.003270643243819484
419.63389671591955,0.0005797019723367865
438.9220907674169,0.002196167930520365
458.37877322243264,0.0013307314677335888
475.66582673550215,0.0026567373475477945
583.2487498931205,0.001176016422353249
620.3697980127343,0.007444554606697518
694.9151973353607,0.0009306839770378445
729.9118834341081,0.003435247717673383
746.3179582497912,0.010656382127147805
854.481394962736,0.020154090996639173
901.1370518737901,0.02163633881528791
933.7353179944894,0.010350701279238369
997.9393663879653,0.0002165981185613084
1020.6571462040068,0.012689324785476654
1065.6853881840468,0.0034869450713697625
1087.0746915739676,0.021391795647010832
1177.695721618683,0.0008992863680084002
1222.934374468851,0.011314146760883166
1258.2383309077259,0.011209389437657166
1289.4665691714017,0.0004587629954928705
1311.6873110589622,0.0011380315589148125
1418.1237458140174,0.001465899317299222
1436.0127513531045,0.012090582336692187
1476.3516650003814,0.010531657956983345
1488.3310788328238,0.013866131995855886
1545.8255437527403,0.04264503571445999
1632.27744788848,0.01261208797616113
1683.6710519231617,0.003601535443479394
2395.301604917733,0.03369952020802508
3068.6311040790797,0.010491673894783263
3130.270668183355,0.005807866682280111
3156.9397789627956,0.012580501848618017
3206.7465939392573,0.009027011524113721
3233.5604527700675,0.0030679806579289007
3236.149343309076,0.0005627802836793818
