frequency_cm1,intensity
3.2948401827836844,0.0
1.9711256454925736,0.0
1.8148794134403365,0.0
1.4663419402184031e-05,0.0
9.7976174427237e-07,0.0
1.51436829487273e-05,0.0
70.280713997398,0.00027864737013378753
84.21967667706099,0.000542459265967064
119.50828410054511,0.0004844990541938492
122.95137247346076,0.0004499568113500063
175.66771693566693,0.00014012437521289324
196.02650092619672,0.0005724567071931279
200.59170248121902,0.001423830195631934
229.6136825157161,0.0027178257759121393
266.04712690821464,0.020147417079387202
272.0452841537353,0.06743724344471294
302.0056334067692,0.003963509833267146
305.6629973861814,0.007196612598852758
346.0084017337739,0.0043824556396189936
415.96635952935287,0.0004780693280392224
445.30777009425077,0.004165403936741309
513.8057162994438,0.004240565043342864
635.6361983819905,0.0005781846291465074
769.6930935823091,0.0005270035965426113
781.0268411451286,0.0017674331784802058
806.1104694791026,0.007019687744476939
842.488999718687,0.0033171928482522315
898.256055629231,0.0030769577309515002
944.7506476988741,0.0003608228575931739
977.1631458385045,0.0356642601991102
1010.3389656522958,0.012026647129274393
1040.6542565631307,0.0007038222497104103
1059.956734916054,0.004849398544696765
1073.2295737362374,0.00900678072390775
1074.7286389327833,0.0007024281631441548
1080.5202766207035,0.009521020171376897
1091.9718061311287,0.013059238081452188
1150.1101573937476,0.005598769535431258
1174.4873453791133,0.022222103412333053
1189.2357580541643,0.005666100162092585
1260.735327273206,0.03444981207292374
1272.785257214347,0.002714014110356736
1279.602527956066,0.0018952274521754323
1310.6395167113396,0.0016511658594554968
1322.5688856499207,0.02347374996689131
1327.2863638569704,0.00232130752597819
1367.5638507164037,0.0026079338035052075
1378.705499879615,0.003208383550219389
1382.5651726408262,0.0031300771848859106
1407.6765175961964,0.006182343316976307
1409.2940764338591,0.0022186093342958335
1413.8510840370932,0.0023433214922169735
1416.0582942157912,0.0029553267916199353
1444.1771218176345,0.00874195962140985
1479.4204773901847,0.001007930167710355
1490.6824321996362,0.004654766698763316
1492.0637199263997,0.0034890037007623935
1495.5714443567697,0.005159549006938263
1497.7667613024364,0.0019091804860950229
1499.5317723874336,0.00499838532915128
1505.2686637099268,0.005437982949324528
1506.184232002253,0.006855540134259002
1509.5999666529526,0.010070906044129274
3008.337382900579,0.024417735399144956
3020.3737407770273,0.015351981255739205
3035.168328131834,0.03200182380968096
3052.545361090003,0.023227689327274866
3053.581995436591,0.0528684174810391
3054.112432896368,0.03923619112052897
3056.288017175136,0.00934809396541115
3059.9711271453934,0.04187547566387985
3076.7445699193586,0.015350316342694926
3090.7251040810115,0.01622613218237131
3102.748810807236,0.011111148098625828
3113.85988724134,0.03930359708955454
3117.0455525245643,0.01626534725798006
3118.6571148923044,0.08840541905165802
3123.1686746949463,0.034034750255834675
3139.961404782876,0.03301761017540074
3143.2814016664174,0.026197864519347785
3880.1372756251226,0.041938884288884676
