frequency_cm1,intensity
3.408333576030845,0.0
1.8145567539911167,0.0
2.801701531208145e-05,0.0
2.635536252541133e-05,0.0
1.3458938868182933e-05,0.0
1.1933575733568713,0.0
28.024346029553783,2.0139501474662002e-05
31.43633174193562,0.002666480450626425
98.36620048368107,0.002809349039681543
127.8577052280159,0.0014237342129873333
144.76157364108212,0.0024522640065456546
159.71286628538272,3.806677751141971e-05
203.87475858718108,0.0002308033307311505
288.7702332076556,0.0031756641973424093
299.4872769427798,0.003723034849247885
340.249950490412,0.0034472498371485084
365.14246236655805,0.017586138849193567
371.0990485562708,0.08366175601034746
403.7172668727166,0.006614364911499126
458.9296292767352,0.00538997996875416
479.1285576245384,0.0013718675862650607
531.0411219161911,0.011266146991347575
564.1604990075214,0.014800422531784934
691.113080874929,0.005039804515293143
724.0277095917442,0.0036148346811500053
781.0451188600141,0.025294845894527636
815.5140102490716,0.001360681647076937
829.5628485872834,0.0013248088632200471
841.757603775102,0.04742496591033787
932.3651133804289,0.015130262402045496
940.4320393497399,0.001703160440675854
988.0166547180627,0.000923973117969091
1009.3203829577461,0.002117565776065554
1030.5339614053075,0.01474284398590501
1069.775535802004,0.00247299968129137
1117.7834011410582,0.1210577367074139
1173.995997204319,0.0482035269914252
1180.254552019875,0.0018383800501416514
1190.7341799189298,0.08098888287717981
1217.672359960104,0.023737093737919206
1242.0168224175181,0.233170712152537
1284.0271593097034,0.16453683547494893
1314.2397184220608,0.17648308644938238
1338.9765113682217,0.14793285661476982
1359.066843288144,0.04267803818027996
1415.5932243543868,0.0010841386862774959
1455.3212541521966,0.029028598685676466
1473.978746803433,0.01038409650997471
1477.1513563615636,0.01959719756304295
1485.7542207040633,0.006923743773421113
1492.036945672598,0.013055695181563695
1501.9136453900767,0.02872012759059177
1560.0631614915385,0.07448517994495567
1672.5394858818938,0.05009132616838184
1695.0451969792273,0.015456088964443506
1821.9184407154169,0.35135180379922437
3056.719204347093,0.028393325754018605
3080.5560437759577,0.051189501926059436
3112.5578995198844,0.013267484961661035
3140.573509471272,0.01371201806594924
3152.662516032781,0.019267564660210956
3178.467777625627,0.010549641350157084
3185.949024620936,0.015289915032803258
3198.7405956747434,0.013421316211599883
3221.884632913223,0.004702365978789879
3869.365148968799,0.10306008800371824
