frequency_cm1,intensity
3.1585698747597575,0.0
1.2230331372600622,0.0
1.677057273270147e-05,0.0
1.67298240362937e-05,0.0
2.9038981938994612e-05,0.0
1.5780095578267461,0.0
74.6814754893311,0.00133409918041529
130.3996532559377,0.0026623094879235317
175.02476642778467,2.323598462126403e-07
192.49258117793985,0.0007955744181586332
199.06717419634825,0.0012820503253135386
257.21181786957357,7.082850020949186e-05
331.0334405246605,0.0017657394587277807
359.8494421425165,0.00048780663888328707
395.85730727288177,0.0008125510837330678
417.4148286161546,0.0013448548540699497
460.1427534577182,0.0032476152603167136
562.5373951534099,7.299967003048702e-05
582.1047756672903,0.005266446635582205
659.8504628153993,0.021070655548514155
737.683514130063,0.04901381884513033
741.1221832442377,0.0009871466976438517
838.1540337404576,0.03200066045247191
860.6858925731129,0.023834739016303664
922.4002249113358,0.012155527189738391
971.9674444929506,0.00010359428306035978
1069.8289583121307,0.00919932665572032
1111.575629475486,0.07400534141235697
1145.1091813802786,0.06777671595663015
1174.5982067006018,0.0014618855361077986
1179.6330368100112,0.00042711531310298754
1209.9452719645535,0.0018661107015147083
1277.6344747597145,0.06053218747034993
1287.3531536665862,0.006559572326390168
1325.0934598367996,0.1912211522753065
1438.2776114853962,0.0185600244840894
1478.9919233493558,0.025847474078163145
1496.6819554051983,0.010663998341534465
1505.6751688277918,0.034005986332101494
1538.2944504660884,0.27590644486084953
1645.8807126977165,0.005307850519479517
1666.7966365534053,0.020553799744826507
3044.41529391576,0.05110221713829259
3106.989384757409,0.02842915591102457
3173.2116646987133,0.02387372324221533
3228.0012696880867,0.00351826981490873
3241.264289571352,5.170747856531538e-05
3246.242221125815,0.003928167952583478
