frequency_cm1,intensity
3.2341754569178085,0.0
3.8148801507229064e-05,0.0
3.082370136377106e-05,0.0
2.143782461307252e-05,0.0
2.0147610387935444,0.0
2.5764679448626424,0.0
73.97130046325742,0.00015950986244639501
154.8019576179159,0.0011376763081391965
161.23141347671813,0.0048445159857218555
302.4200423196809,0.00033593902857714596
388.23533670557623,0.0008152542852658479
417.77078745050744,0.027302988299697697
426.1060077848905,0.10518565338557237
455.4668235692075,0.0007231901266157889
538.6343865319784,0.007520356402326804
633.085313267616,0.00849461986894994
685.085429382269,0.0289769110258363
767.7165252008186,0.01725591429781949
807.2406670353503,0.028668093152639695
899.9046486498659,0.029737650131001835
929.357767415438,0.00016918453003944366
986.5098050929608,0.011377255181664133
1010.334301698768,0.002549332265756192
1021.2496312245061,0.0194268340532862
1032.7432131518067,0.1818834765457928
1039.9589570654366,8.706288762590473e-05
1083.4536258051412,0.004476582213134906
1127.589655966902,0.01082252343760922
1168.413812599706,0.006132215267922073
1253.116099549325,0.003730144085098013
1281.9164095106928,0.0010467905804142437
1312.9213692426176,0.04852533586309206
1333.7062096760674,0.015989527562228524
1463.62809665562,0.013085579163613225
1482.6962122703803,0.01868467023619839
1532.508674372271,0.03214813955925741
1649.8815406985982,0.0265884887003631
1670.6448211057655,0.03786188674216115
1756.0655400779858,0.00031463386004860225
3162.8162248899084,0.010325165616787136
3186.5690945736947,0.017058994310983226
3208.767252367882,0.005487493492941363
3226.736169181298,0.009736518035072203
3244.783322166065,0.0028823922922438768
3873.9729909539105,0.14103939579858726
