frequency_cm1,intensity
4.66015859820999,0.0
2.5618786584641047e-05,0.0
2.318639902548326e-05,0.0
1.8768484369330314e-05,0.0
2.100856302057418,0.0
2.56166426068038,0.0
71.22487439015626,0.0017832799972038033
90.04869559428168,0.0004080929626533663
133.25885354383342,0.0016982341954380558
182.35384264109624,0.00274193372606655
228.13469083641735,0.006076605777662588
245.75450756377703,0.0011798269803486847
299.66856857726975,0.001569839255203341
352.4371312740896,0.0006100271452198653
465.30393928850265,0.00017727720767164937
544.8828661385674,0.022819344261104643
556.2041433611381,0.06333421746076827
767.0329911452668,0.0010522565655591487
823.3121330725523,0.006336978205652333
886.4657855783283,0.004671863747694878
960.9884962480098,0.006855192457023477
990.1016821309427,0.03841931896039403
1027.6132768317575,0.02070875475860554
1081.1498250221346,0.02835779306463171
1123.5876144887206,0.04793074244209533
1132.9101182124662,0.016000067921826015
1168.9900573742318,0.1402198231568495
1178.780915344278,0.0012578678121499187
1197.202705259166,0.021455349812061316
1220.72529709717,0.013138772070997597
1248.2567491524987,0.02501123030167737
1293.870537442522,0.0031681816103616414
1313.9937007350657,0.0007825549320709563
1375.7753775731935,0.0014530977936265154
1393.7665053774433,0.003203017176275948
1405.603879584931,0.012363110887868402
1422.4641791227011,0.020256982732632843
1433.5818302993614,0.03509974995767542
1471.0082617259975,0.005682576156784366
1474.8619476949907,0.0006270565153500349
1481.768578624339,0.01241003462512032
1482.2440000636436,0.008809204134219985
1497.5637244491538,0.006024361791507296
1498.4573479070207,0.004742088669681279
1515.0194798545028,0.00666581532948717
2993.9448876761558,0.027013495170252345
3015.462514535002,0.06557857074167409
3023.264148191346,0.03933964443687
3033.4980671773324,0.038403582466149895
3040.5811799205308,0.03958620788011704
3063.070701280277,0.04402705517871833
3069.4885643438483,0.02685680743854754
3088.7016693394353,0.037664351085073516
3103.243696930856,0.056762119191373986
3108.0962913790327,0.03623285169560039
3152.997459837236,0.022151895167351384
3801.724808559192,0.1633884265084455
