frequency_cm1,intensity
3.118565801134697,0.0
1.6020159922682167,0.0
0.7382689817833514,0.0
1.9008690418991453e-06,0.0
2.3903296480940382e-05,0.0
3.825381131591798e-05,0.0
72.678466235767,0.0018105917074730442
103.7561201283094,0.0050615743734937265
134.85394611764252,0.00035251805771713886
151.52092574026994,0.001215153349622941
190.2675471345664,0.013561082835845902
209.83154215474883,0.013146716693942365
292.45400049926,0.0020192837934544274
323.5059525787661,0.002019417061548756
358.6734769780613,0.04964065173803678
377.43094773050086,0.04486078565958459
396.22616628078697,0.004353392750165381
444.5201960739522,0.002036510910813879
500.7248416565514,0.0024454322464600637
583.0208366343167,0.0025208236847881435
629.6234540610723,0.006255538047732995
653.8111376612776,0.03476265745607136
774.1720767984568,0.00538597850927274
790.7288049447691,0.039872010598558695
803.1012827498256,0.0015364945842718165
845.6558127746001,0.038190196646912276
932.0875120889193,0.008384525813404533
956.3603400648699,0.04802178405487182
990.0695860044335,0.00016307964777383593
1039.1752176057091,0.0004138158078561874
1068.509151641927,0.07383346274506761
1129.0800390593904,0.11584749869377714
1176.270290088815,0.0036601338724383675
1184.5016563601139,0.020996560551000503
1189.7946116942874,0.016527869371410094
1213.5270933454765,0.029587268735745003
1278.1427010785324,0.07342072248972062
1311.494841178488,0.010034875640929619
1333.3891075341007,0.3738792622999992
1360.157770937692,0.13497060844781752
1413.692993219952,0.02274597210768292
1464.6299997477151,0.008502772676981326
1486.7916406784511,0.014824809678800694
1494.9677947620082,0.009852500204713144
1504.7736706366138,0.008242306237985195
1567.8079931438103,0.0847829505529843
1669.8547761013833,0.09663086040783833
1680.9582148623037,0.05819085544826834
1805.2042499250629,0.33918973790290846
2932.3934441625643,0.07177560531331134
3048.2355382709366,0.05151464758476942
3125.953331208983,0.02361442508494489
3169.749606102525,0.020522875533370313
3186.038291774821,0.008320969744098131
3202.8688172647376,0.001781636572386501
3228.671975207281,0.0027183263572330483
3868.6410688761794,0.13140407685165906
