frequency_cm1,intensity
3.4372305006464376e-05,0.0
2.0658548001147713e-05,0.0
2.120001417483624e-05,0.0
1.4942076210048547,0.0
3.066412690398638,0.0
3.651330521976917,0.0
70.83281140299239,0.004531028105943047
114.13397230861062,0.004771054389969516
216.6850234772735,0.005423918052300337
226.8601683844385,0.02315842895637255
229.57780977131208,0.06560604325617396
261.4615339717636,0.011848209037429051
278.76081774128454,0.004116195487304812
387.75049961675893,0.0010010899853117833
447.2363763472297,0.0016415617228565447
494.35939190279,0.006790405714897293
767.3986979355008,0.004423313754502893
835.4335482544515,0.0035736352014133304
923.4797671816979,0.00108049662263965
929.9328545344247,0.0009752253059086118
980.825704206316,0.004283652731042457
1028.1928261289381,0.018227010850567882
1056.6039418890002,0.002704359665814259
1086.715094120298,0.09041679904121266
1130.6160342347512,0.0045649540468832945
1173.139790805963,0.0035223308369293073
1191.7043213894651,0.0008199671982515997
1243.267790230323,0.02960748453060217
1267.867668627852,0.0015761135824244395
1300.1343065019767,0.01021333981863239
1331.2939333917052,0.0007762796675190666
1365.2686367959254,0.0021039040067813474
1395.0088140881242,0.0004460840979386677
1408.707843589877,0.008481880305559502
1415.9218241240615,0.002563675843999596
1452.2170180349895,0.0034770671776172195
1482.1916169567075,0.0012886340719695404
1491.4696743167895,0.006812126205400779
1495.0797914980142,0.005804269075134857
1501.7832731545498,0.008958073397199921
1505.3411889971583,0.006825981350534457
1515.1113196105937,0.0039191068450952285
2997.9548335952245,0.04054146062667706
3033.3094444118933,0.009972149633816742
3042.604537307313,0.014262002097498465
3050.4900430516436,0.044769253045441264
3054.659181331383,0.004379327496842912
3064.9112777645732,0.08676895067678514
3076.7615310653528,0.023617018029106145
3110.0785180282114,0.040710324404822
3119.160688350961,0.0451686053016301
3125.784698701514,0.045190729493049656
3151.011652995088,0.020330599021137506
3881.126976402023,0.04750744642126088
