frequency_cm1,intensity
4.481913784325731,0.0
3.603462201301001,0.0
2.8301074343184323,0.0
2.3738219286242023e-05,0.0
1.7029998551141688e-05,0.0
1.332370798634399e-05,0.0
37.70420276358597,0.0034898722319387475
94.30625235563785,0.007193110570784696
101.68507888242407,0.004674276071176964
135.4597671167425,0.0023055557672630638
172.90805689972126,0.0024083368087502413
213.06685725025915,0.006092105825526926
276.7983683691607,0.0062611668456698695
298.1444803736386,0.0011469086270752878
407.2157772265289,0.004602688445503991
445.0813729769758,0.00013682946996349503
501.0097352953391,0.010938352493942713
538.8995055962932,0.014801447234734314
626.5269712932198,0.1166993372632291
830.0858068146498,0.007068768047398084
851.8579905952746,0.013901984727013511
893.297269706923,0.00926473987580089
920.1866506608093,0.025516333347431974
1014.4439253409005,0.034893232735967686
1042.1597689653975,0.02708546797562353
1088.165299972469,0.0037103866987665294
1119.5640477037323,0.08291816812038051
1133.6442872667735,0.013955727370989377
1168.109367469279,0.05187449978909434
1180.1497250130437,0.01484103325661441
1185.9495278621084,0.16138299433006917
1227.6790680313077,0.03669790065863985
1248.096087632549,0.013357774657295915
1295.9167139154933,0.031282033723740985
1303.3303144147028,0.014046136626098063
1336.3535144793707,0.021452819712865542
1381.0446084401556,0.007933991940423237
1395.58701237559,0.003824623567970402
1405.8521558312625,0.009397477492476315
1423.102369677547,0.008259762900050698
1441.3254076597561,0.05662235116694064
1469.501251552478,0.0010819905793185087
1480.674569610538,0.0019093419608798067
1487.648356021548,0.0025102068744824197
1489.13771649055,0.005067137762303236
1490.782443829265,0.005248196162455574
1496.1183137853775,0.008637758224501359
1505.9123311129404,0.011418356291213332
3023.3641272082596,0.012911503300062688
3027.6997167878817,0.04737910374246236
3028.7937688682823,0.03144138343805185
3038.281882136892,0.04372354154666845
3044.772718117271,0.09801244334116863
3074.0772973585017,0.018225924106955328
3085.462002770526,0.05145536755642285
3092.240438451976,0.05038914690700889
3100.8365879168205,0.038833302002646286
3128.27413718773,0.027568475311115784
3160.171238946165,0.018003797222313336
3712.8958641135855,0.28709900231509605
