frequency_cm1,intensity
1.6899945141102841,0.0
1.3805992223073444e-05,0.0
2.315359442979014e-05,0.0
3.832840554551476e-05,0.0
0.9746262303591834,0.0
1.7830991423378724,0.0
45.31230438063345,0.0009160032298536557
69.3922074587983,0.004404513266368669
100.4007261680487,0.0020426269771337486
108.4504594697698,0.0019984827661335175
157.10163702988456,0.0005035547499267593
204.5238364262049,0.0008757261248229607
220.1816104518629,8.13296825830492e-05
222.83274169891698,0.0012168757930164915
267.4153501141497,0.001401528049185345
281.2026523209637,7.18845825104767e-05
352.3027668615337,0.0007221268108745976
400.5223390213262,0.0007562810272414734
480.45350283680233,0.0030350091519108996
481.1469297838979,0.02447947291465771
487.0172750143205,0.0015309362121093183
762.8152438732917,0.04650653689769966
766.2139470852311,0.014759161476407467
805.9898700371973,0.005671789637103376
890.2295619686499,0.004591871321170089
901.5628437914676,0.0107938497831588
903.5138450882678,0.001560311264408217
936.4422931558204,9.22163075726233e-06
1005.9492421134746,0.008209604658766571
1076.618560360483,0.0075476713801894265
1096.1346575481405,0.029754965909591622
1122.7590252552232,0.026351855529122982
1139.3893283103137,2.302591768045187e-05
1177.165133076259,0.008529824674917811
1177.4518378413004,0.19830110976103488
1221.9175324527346,0.007412712149615867
1244.5541583537295,0.0006394331432832581
1286.3820323012594,0.015936601797173048
1292.159682072413,0.010786038526249339
1356.0705963409737,0.0046459528191484445
1364.8768301480595,0.0010399536358312728
1382.0707084778653,0.04218177097128486
1402.8990248775945,0.0033453083775250073
1405.4484827183805,0.03396438851838522
1430.1780088688786,0.002979777882362518
1456.9963953485606,0.0131650352616717
1457.2671433984472,0.0005255583393580863
1478.0364067826158,0.00973682694671265
1478.622003087372,0.0017405360493212433
1493.5127999182887,0.00025833170683412226
1495.8079748190262,0.008138512208790302
3066.1534107965253,0.030800741741710578
3066.7318936871393,0.004897969597398452
3073.5990149479803,0.0006623983047665365
3083.199255741687,0.016515393585967642
3109.5600830448925,0.027258236239535168
3110.087683293619,0.010034937523041356
3136.888594533261,0.01816335122856293
3136.971459261476,0.02862970839245019
3159.097477863045,0.001812671112516563
3159.4697352230332,0.02857934858528115
3174.8082597007624,0.003617147622047146
3174.999215611385,0.007881623784470482
