frequency_cm1,intensity
2.694221184764307,0.0
2.016546612195368,0.0
1.1999078960429224,0.0
3.2418719971777e-05,0.0
9.811512592401062e-06,0.0
1.667461286150636e-05,0.0
29.539794490248863,0.0002297528233879226
46.38915515380951,0.0014937771785190547
78.58213085666432,0.0008253347047195882
100.51217512322079,0.0019921146730027257
157.22186711064222,0.00046701496302227415
177.34021473742982,0.0012816880592338145
232.31311342109169,0.006053610636626989
259.5147225374108,0.0011239856357914773
343.53782251909195,0.0028205496379413663
394.35319026722794,0.007798498338326175
414.9211281543061,5.3420999755041964e-05
458.80208976180785,0.0012881447188050337
499.258366705558,0.002206933970086424
583.9012152875204,0.03548109634037569
631.6106365076405,0.0018759538194431584
635.3847572966305,0.08443679067678436
669.4374208884668,0.04107525152548628
721.4732301894065,0.038263106043711144
744.1404705772001,0.043997527087826324
788.9445780349336,0.016185530196396646
877.3279041339878,0.00026707403231718475
879.3835521652785,0.0006602740913265127
936.5532861929643,0.0005020007922685609
975.8719929286916,0.00540068999790558
1012.3263881575791,0.00011292285187886835
1027.834167829298,0.0020419078419130687
1031.991547201086,0.006068012882747315
1035.4773981958394,0.030007265492873164
1062.8463359200273,0.0034308712941238484
1111.329733647959,0.001185722887331017
1159.9908471737065,0.16408115361471892
1170.6349279767896,0.24451564227874711
1176.950578284258,0.006859480096427037
1178.1108516813363,0.0017301156560618973
1202.9201095310248,0.0014603195497035627
1217.6727209200963,0.009512916354099166
1245.5824571390624,0.034987893063271165
1280.6514661931083,0.00855476118626121
1313.9203431139524,0.005217954361230752
1343.4219039540844,0.010827022113188858
1374.6691219716256,0.011774878408576979
1416.684784766241,0.037569528061039435
1477.152206004254,0.0013539269288708547
1486.7170405258832,0.008618634626467175
1499.5338220118574,0.016159545764207008
1504.3148843686054,0.0018810573962040828
1541.3051640010935,0.006294599989604875
1665.6733921424427,0.0005456378616963527
1682.5400847420099,0.0012624267287843834
1867.1051151426263,0.32527242091348846
3022.937833994684,0.045141141924926076
3036.101435577155,0.035655823955580285
3080.961514615302,0.03417069833536633
3157.497863291088,0.025485053784611224
3190.1517898080665,0.0032078974121452545
3198.3853468915763,0.0007400558372005571
3206.7484618531394,0.009554165068060613
3214.822413391636,0.015553392765610055
3223.8492525789425,0.013913304105606258
3804.3340650302302,0.1059305091389982
