frequency_cm1,intensity
2.233278006368489,0.0
1.885738462141983,0.0
1.8503657285890174,0.0
2.3166787373868797e-05,0.0
1.5150659253447606e-05,0.0
3.561952288442662e-05,0.0
30.062921186255018,0.0007663332168065949
42.561775841656655,8.564164815142209e-05
45.79170540046205,0.00017523732610200403
53.000756901224946,0.0002093086250168793
64.22432657943482,0.0024260944463923074
79.86894899047131,0.0027582907264520453
167.97075712519035,0.0016739398413569096
193.74836897262207,0.000370532042825743
212.546773770799,0.0015005439875501645
249.266447591273,0.0007729160704578169
265.56392414649895,0.00321622597327189
269.5305176091441,0.0005906850497667687
309.85189368587834,0.00016678606736950094
340.68295924861116,0.008539554633514596
364.8757875382619,0.004382704494805176
424.59161431627916,1.6448880637547564e-05
499.83473545312415,0.0014738134558349764
527.9980722877317,0.008565663910029142
591.0001650001618,0.0021045104765247433
614.4815225089749,0.0008993872600340068
636.5756736391179,0.0005677599936580926
669.480406617213,0.0012604804550683357
714.3804173315905,0.02716251093899027
780.4562391105612,0.04859423909675829
821.535524139811,0.0012417942818345154
822.438147397781,0.0014129718416521476
851.5169962856347,0.0008389205743309781
873.4988124288099,0.010520056953199354
920.1826016485754,0.001215137960516269
926.226055217954,0.004331584269537355
948.2642343983713,0.007970228224632205
998.0654266888533,0.0001830529561327291
1019.0997249276896,7.905133518264166e-05
1024.3285472717275,0.0012773504388707223
1059.9968997733586,0.0030561765891649042
1071.4884504440547,0.04974612631986113
1085.2824110530917,0.1232333543972386
1102.7684494731936,0.15304852388504614
1114.73551487766,0.023373270573713873
1147.205520768658,0.14777283755457957
1153.1528314129885,0.17836934276415262
1170.2809852853975,0.2062848007548241
1171.5934309288114,0.10028591931147872
1174.5360824569134,0.027711305119506622
1190.5397114199645,0.1367196063770017
1196.239397376138,0.19431204042646352
1203.0850026189137,0.05884169786963238
1276.802287845398,0.17771431095247264
1302.6123044894312,0.008815471681445837
1304.8235338479149,0.00512451106124746
1316.3014597330666,0.038262977659034726
1358.708305719731,0.010810053669307165
1379.453918181599,0.037744523351863374
1390.3016115341927,0.02104321793320598
1409.9154415791913,0.04081139466065624
1410.5436945000165,0.03732768927535405
1437.4609953935733,0.0032550785383930855
1453.9241908959852,0.00013381433703230547
1480.4786693195588,0.007217392608576547
1480.847010832309,0.007242534973654656
1494.9196892844807,0.0017617792935102666
1495.9228592425231,0.002341841585184457
1504.5477113515128,0.0005119755272349523
1519.9908438114853,0.002056128704391965
1522.9961172394828,0.00042873637317044196
1544.8564315666904,0.11147528784198958
1665.7643375248363,0.02054760536184065
1682.2874774122163,0.06796344429786749
2925.996281382419,0.02129494024642671
3012.97960104653,0.03512940246573122
3024.7835086747455,0.04583638068207241
3069.27965395757,0.029311426493645095
3069.4306342150544,0.014224862080166281
3086.2704245892683,0.01077284214903956
3086.851447535171,0.024184543406048746
3140.6479747790186,0.02996757907062141
3141.2187352401306,0.025690252023538657
3147.1025172168015,0.015878144496567586
3147.2646590058384,0.029056570137922202
3194.8206809135813,0.001363444165982958
3203.4923936823343,0.01163324175190196
3217.971130783891,0.02118351872322092
3225.9290501274345,0.003809243294184589
3251.5078045611153,0.0011357387845581473
