frequency_cm1,intensity
0.869630902542671,0.0
1.1894495301413245e-05,0.0
3.91218511497406e-06,0.0
2.541666979596704e-05,0.0
0.8268128711193602,0.0
1.5089193992483465,0.0
19.061205981434743,1.8245125354423187e-05
53.87861760932794,7.673317494489245e-06
99.61559566703778,4.896495460555144e-05
134.36139813227555,2.718070588286637e-06
159.2940906829144,0.0004662769484175279
195.58431909801646,0.0014098054615569293
246.63285511648652,0.0016020405809553159
258.6215506745336,0.0008222188555961803
279.7816449751725,4.5173759031866246e-05
281.06341975185023,9.092554694200869e-06
312.6631141068836,0.0008240202765732776
332.0805359428568,0.002911575429312601
395.82324648011513,0.00015963829054188724
403.70070811286377,1.3181742972452382e-05
419.4122020920563,0.0027166988983439123
451.38858192469326,9.242800527221111e-05
471.647583695901,0.0015317076247237293
562.2482511792964,0.002002827238450501
593.5124995268172,0.000293026377815452
653.037261087244,0.010338201432418684
684.1460307738599,7.995407818834701e-06
724.9949101744422,0.02050571094168036
746.2019351504438,0.002682649928802811
789.1405770246321,0.0075218495519548765
908.8576979387256,0.024461399786947058
942.385749659511,0.013465743409495754
975.2293840331663,0.04119443623713255
997.2397080388879,0.08938676351215631
1013.2091487710285,0.16748183679207954
1041.7129852645273,0.0224274594277245
1134.387014063152,0.04534362206559114
1155.6805543661078,0.07523918170496027
1174.1294992035573,0.00041808564627760403
1239.4464477732197,0.008914030160468961
1301.7366396369066,0.00925386510889746
1316.0008978077055,0.00012802015477976798
1332.6768452732447,0.004633903607688756
1350.126791378382,0.020570185400113492
1451.378862405976,0.00787640621966923
1469.5089291342588,0.0063516389080549756
1486.4060804572678,0.009383655800334111
1555.1432697705047,0.3809723060243651
1568.0590220704332,0.22792412554909253
1699.1865765108278,0.002261231310547349
1717.6310018738407,0.014496725981953534
1740.0199396678024,0.013294755692706918
3092.0226003514344,0.011864193058084527
3140.5957023791966,0.001802577706493792
3161.874427630817,0.00736815754574608
3172.496535823592,0.005886809061036462
3250.394861987063,0.00981172019202025
