frequency_cm1,intensity
4.0685612168083845,0.0
2.258041574188443e-05,0.0
6.968859277603529e-06,0.0
3.012789574197028e-05,0.0
0.19845002169639134,0.0
0.23104093611080928,0.0
8.283133205106202,5.153181476553087e-06
13.176494513308196,4.868022167345822e-05
22.402474276412747,1.7659618896754605e-06
26.53010659810841,0.0018142470109542264
35.95916887879807,0.00011951546223307595
42.6837742266719,5.378133730428693e-06
52.62612207549458,0.0016658477734037818
67.52689028664915,3.491849769364951e-05
69.35284669314464,0.00025789199046553744
78.64795097474092,0.0018972782714818358
94.75778944266321,2.1290580962723456e-05
103.7466729240311,0.001633546500795258
111.13647062068137,0.000344119770403257
116.17386222592177,3.0306440101828188e-05
121.95454885833718,2.1447166895530615e-05
127.62242142897911,0.0015373762141008573
146.37960387946694,1.5834747492430652e-05
148.92259193780924,0.0011550319705871256
162.00169784841268,0.0005996241839362657
165.29369792530304,0.00013849519025581244
166.31405474298316,0.0007187364889131905
177.0821025048288,9.244585713367668e-05
177.52691211635138,0.00023055830233639486
217.87921092689012,0.0006029386144689865
226.3276216162756,0.00037914070134999477
245.87336023964485,1.9827364384080936e-06
254.46075845334457,0.10959383804855914
278.30090398638674,0.0008732023481483582
325.14824841172555,0.0010266182372612642
342.263863576088,0.000584981803930365
396.6046426917042,0.002554830447719292
417.4446266653621,0.00027862373050408076
453.09592822137483,0.003216057077701159
481.65994517103667,0.0002656307350689552
499.20281125848675,0.004395632381375801
520.9408347633952,0.00010564300368413872
527.6267720195407,0.004389593211336609
727.7415921633288,0.007327566681740965
728.0295598633292,1.6545119170893028e-05
728.8223906471635,0.00242598879997317
730.6686986399103,2.933540395249082e-05
734.6300137218038,0.0006299679505380597
741.717832443712,2.5596143893289775e-06
752.8305417285078,0.00019777675021038688
768.627961475274,6.472725321533499e-05
789.7039915732885,4.2536539910644595e-05
816.0866183570926,0.00017325504919181494
846.7625098107269,6.477059689316148e-06
880.4366189449911,0.00023174028332280096
908.2569200548453,0.0016142716652571066
915.8611345264487,7.983364674703588e-08
951.6025364509061,0.00022900358466154057
986.2077903988417,1.0858932497977693e-06
997.770333099521,0.00024269822236522464
1004.4209646143779,0.0025350264561172418
1009.7902582072475,0.00016887777862968094
1018.1680276145603,0.00016198281992768493
1025.9307716936237,0.005082103546435243
1030.1783607091893,0.0036637320456763267
1045.6196084263095,2.060123139450828e-06
1046.6620350525018,0.003111806585148379
1059.3462602905008,0.02562274850883891
1064.6949810826968,0.00031155957506290153
1065.3908270256493,3.445233426125063e-05
1077.1493296497126,0.011864585165286436
1082.7259042186568,0.05835447783981143
1087.0878382304143,0.013883195957571893
1088.3347891902947,0.0022733920469440783
1090.4582477816878,0.001497387753828781
1091.0140220554247,0.00473302966956055
1092.6830959955803,2.7722929447266547e-05
1094.066836644032,0.010605485020520477
1102.6553885513076,0.014103191546740378
1132.716808625954,0.0004672119079744551
1157.8855328664904,0.0011822852874660405
1187.3445466012058,0.0007657574116703511
1204.060555699827,6.166250238175948e-05
1207.8925494194893,0.0044733613942549745
1216.420129648395,4.484819932373812e-05
1224.2216899453488,0.005828116442174006
1233.3304559442247,6.352166496079033e-05
1241.9991753065372,0.008878320652140136
1251.3966490483426,4.6545367068986456e-05
1259.0721200999735,0.008940551575124184
1269.3399385789705,8.278964797386167e-07
1275.786661418931,0.012706375895282373
1286.1632289190832,1.692918785897244e-05
1292.5984178285132,0.007419242139001754
1300.8689704235037,7.98746199735827e-05
1310.4357862740603,0.006890566835881048
1312.3891488096215,4.098169033689901e-05
1319.080199139414,0.0006841618854956818
1323.610921824254,2.985792747399417e-05
1325.502261548773,2.2333725158461827e-05
1327.5046174383456,3.608289282969293e-05
1329.5543436730688,0.0016154545409320209
1331.9400743354547,5.612529881106771e-07
1332.111602457068,0.00028241302711062204
1336.0343161101025,2.736205479981825e-05
1336.665239109847,2.7345891952182066e-05
1338.4557251657095,5.467492285194745e-05
1338.9713416204834,3.1913100123686255e-06
1349.1152707330668,0.0023231045524449018
1367.8841325070666,0.00039946792417557746
1384.6394291423674,0.0006825225066587846
1398.5409159145977,0.00027142529099456
1409.001058803637,7.016357063595116e-05
1412.7266481260629,0.003911434562915835
1416.6679218774925,0.0004299041961781092
1419.8877465142823,1.1973173329766606e-05
1420.548573021929,0.00016143279878161435
1421.416724198257,3.99621586649077e-05
1422.0771827948445,0.00017861090337247036
1455.080936202192,0.007210705234660814
1479.8869825901045,5.900013965619596e-07
1479.9357906559298,4.885315116347143e-05
1480.961119360666,2.7586274976450474e-05
1481.202409969082,1.1249268069487471e-05
1482.5572628413365,4.343569096177712e-06
1483.0259202533416,0.0005322809297311854
1484.3353265304092,0.0005001117108047265
1484.9440241143416,5.463993825523907e-05
1485.902491365295,1.2387046659033865e-05
1487.9383626666063,0.00010453298572708937
1490.394326583236,5.7995026831061166e-05
1493.1106306620275,0.00027829510354705284
1493.7385150577466,0.008061859900091544
1495.9189199451414,0.00023742795737422996
1498.6962740584577,0.0005502207618857929
1501.3111739421527,0.0007171110291259297
1503.6682675164427,0.0015243456272040889
1505.4796957445237,0.0015348183671223877
1506.4776917140389,0.026582151256261656
1517.1687230635875,0.004961729995794691
3004.302114524995,0.041685479676450504
3021.1163101723887,0.00021559395598240758
3021.1906168671285,3.197909202178025e-05
3021.9431117129147,0.0006214751238560135
3022.048049055904,7.4859575334745e-05
3022.9058801531523,0.00020973570115973507
3023.5938232713047,0.0002448863017055476
3024.026996299374,0.0036548642117492417
3024.87150775413,0.0022004257026225675
3025.72114123208,0.004292660468860167
3026.217680654186,8.40369240924313e-05
3029.1261634418743,0.0036377114547789607
3032.143961016816,4.816253411561472e-05
3035.1321196434656,0.010482108339006212
3035.6536043293263,0.032475357527956036
3037.768769142494,0.0009891783053903567
3039.73792690164,0.21327733963957948
3041.1504118743073,0.2118101939526934
3042.7191449231364,6.167464823103317e-06
3043.15028942281,9.88596972890699e-07
3044.016815695248,0.0001536342709200932
3045.5307803792907,8.034476425436463e-05
3047.6259091103443,0.0005262841907503055
3049.8955044597806,0.04565091052309871
3050.3287583300303,0.00016622768568076382
3053.5241225504633,0.0005458786947993764
3057.464484667438,0.0005578172453413264
