frequency_cm1,intensity
2.6555270276783776,0.0
0.8867970511416211,0.0
3.2665555549974425e-05,0.0
2.8003256786411405e-05,0.0
2.018195810289005e-05,0.0
1.3397547485074293,0.0
47.01676490169444,0.0001551769964336449
60.7183359336171,6.506496866797686e-05
94.77548268279348,0.0009796483604407194
199.66596092936933,0.0026307599343325465
212.89359219701768,0.0016217801408723244
235.09248589955976,0.006724833486163722
258.93134757174755,0.006128023521824337
271.9385686747929,0.07857644213749113
339.8196728807919,0.014908128737616003
343.451590999315,0.004016200287261064
387.8250971264985,0.0002731084737340014
407.82847823860146,0.0012473791074325963
416.8597708058139,0.00024102806563204758
514.2218949325958,0.008154971462865507
561.854841627993,0.0037311335359228267
633.5837170626149,8.632395007810983e-05
640.7162136201999,0.010969053462783445
722.3087363670459,0.04651406718181197
785.2878357100983,0.038516091058714924
825.2716667552517,0.002448210781796335
866.8335289230527,0.005662452870524412
875.9724200075623,4.577539172178248e-05
927.6805401301971,0.0005027155895034967
948.7254220011655,0.006060400644563446
955.9978714479992,0.010164668000519031
974.2139859811597,0.0002133770389033743
1011.1410425442899,3.5812024825146044e-05
1026.813777283396,0.00011265360300849688
1029.738931788513,0.00045562886759775825
1063.2179774687988,0.008446861642152009
1080.598405069923,0.05165402826608901
1112.2813503518428,0.006930327395035109
1141.4190249013336,0.0003149879979403224
1157.8844166924512,0.0044451131744874745
1175.655526953645,0.000558849489146957
1193.6551804015983,0.006200783561076742
1204.4509971654259,0.02712239548161173
1207.9786264676645,0.05474947175393663
1246.3624921319338,0.0022241949964594693
1298.851579862066,0.011755978471786999
1325.8013816558175,0.0021616143577222456
1347.0761135936168,0.001271085981447685
1360.3917731526255,0.005484585603497577
1383.3367333203605,0.0044833659247685885
1400.0164147965759,0.007817214513525452
1418.1647915539693,0.008225273556768269
1428.8299713309666,0.01766560758306635
1479.905420515404,0.0009718146900130412
1490.8082419416105,0.003980903193074935
1499.0014090688232,0.011560847664374244
1500.1685634061728,0.006109358585840978
1511.8145836650363,0.011370943560092038
1547.028754158463,0.006678557956540142
1665.3435128558863,0.0006568124748303264
1686.0562993588967,0.002164447564407853
2996.030708385818,0.029112715580150158
3045.0497969536164,0.024876653195865687
3051.072465240333,0.007721509230424037
3056.7676987010414,0.03427500726065297
3107.3482479000722,0.026189442561933923
3115.1599712927773,0.029186090629700533
3122.9619846392166,0.03887715957082249
3143.72530983991,0.026515098624609892
3184.6222770294285,0.0072826463517166205
3194.063656085512,0.0007060031450645815
3204.5795164780375,0.018358191517342918
3214.308309961842,0.02390044748472043
3221.687674198241,0.008638318662777034
3876.4444249323874,0.05404084913762643
