frequency_cm1,intensity
9.835923911448837e-06,0.0
3.2728037136375574e-05,0.0
3.633318762746944e-05,0.0
1.0943949522865533,0.0
1.4064793335821473,0.0
2.0200812907665897,0.0
29.497002898777033,2.724710484277966e-05
31.851897642353606,2.0793959796267384e-09
31.87965116507311,3.378098858343192e-09
82.73381461680091,0.0008588151655902816
134.47727516469863,0.00010473803154868993
134.52146353269427,0.00010475718965496259
140.02559817156572,1.5121812652348126e-10
140.12536114678767,5.328507746606783e-09
227.8326307393288,3.3567171785481403e-09
229.74144657224753,2.890158243496364e-08
230.0219873999907,1.1072075753410591e-07
230.70509634331364,1.3736238446894257e-06
251.05920084931896,0.00014370947665235203
251.33440234030215,0.0001436515496520102
257.3412296249976,1.1030311276635137e-07
310.290145784968,8.382076485179238e-05
310.3180518867492,8.368181829450907e-05
315.79488638118175,7.624260059334085e-09
315.80296669705854,1.2675975053159378e-08
343.93552676305364,6.32642948136439e-08
370.5493802813472,0.0026817214255127363
455.14286680696773,0.0007862441797150316
455.1664062171504,0.000786983706975368
501.89028294314534,9.757418261001334e-10
561.0257421185281,0.0005230840033589552
561.0321919060793,0.0005237400522707868
640.7067137104364,6.1744613434776025e-09
657.9272601464471,2.901756019925129e-08
657.946038852959,3.961070082712543e-08
747.7602257776178,0.022655340683012122
846.4321876633479,0.0019364823977634598
846.4451788715279,0.0019342693436778088
908.0612160549206,3.392518308434204e-07
912.2708686841152,0.014891622011604022
924.938702925799,3.1269059868139926e-08
924.9645297273385,7.194557108273739e-08
931.6227646774964,0.004662129760420937
934.3105338416215,2.8695359584227272e-08
934.3434089542559,6.707278302299636e-07
965.542878507565,0.01412944307388134
965.5756181244512,0.014122076304160527
972.9976523090627,7.688873454345455e-06
973.041513802148,3.089636483589377e-05
973.1795443194984,0.0005832077360802763
1025.5882245076211,6.160968349754401e-09
1082.831775485662,5.2880314118106504e-08
1096.9509952667192,0.008360539214591395
1097.0016088975806,0.00835454140695597
1138.360963709155,0.0030945504723401203
1140.3244418225797,1.519715970351845e-06
1140.4115541615952,1.6354519827600822e-06
1176.2698905359762,0.001438503032844515
1176.3050956838952,0.0014395591801050628
1181.7623271349944,1.455728463195243e-08
1219.3387887225294,0.006368966540923901
1219.3840529106822,0.006363382870347858
1263.2900953562391,1.6405637035156938e-08
1323.0601305693306,3.0156642206633656e-08
1342.643388766453,7.144008940925093e-08
1349.371388653223,0.0017753320892487103
1349.4632402301254,0.0006696382212908763
1349.5574342882528,0.00045972399302058204
1352.1860607086533,0.0098199603955515
1352.2308089838532,0.009828591677042694
1396.6987195493405,8.738046681807481e-06
1396.7105594057523,7.9194549963423e-06
1397.0392332018425,0.025465415990567737
1405.7638166120753,7.692347199629063e-07
1413.5512090566854,0.008361402417974773
1413.5668468870795,0.008362831373398829
1415.8975160797725,1.8787823314301832e-07
1480.23620510916,0.0007230757924183951
1480.344501602675,1.452812588181624e-07
1480.3565744250234,3.669168727135394e-06
1485.96196152352,8.816214033350892e-05
1485.9848757701964,7.905747216566038e-05
1486.0754206106142,0.00637894891274644
1495.4759926503384,0.014153989821958191
1495.4969378124417,0.014193501798785545
1496.9639636333343,4.780225933143308e-07
1499.4087658995477,0.006878238652040464
1499.4263975654976,0.006870116421298243
1505.7537387136417,1.456046316411926e-08
1516.778336945717,0.011301922310119148
1516.7990283420363,0.011310027940953168
1680.950468265689,0.03465051277399699
1680.9730700741477,0.034652234294448796
3052.7885372117744,0.0055424169905205906
3052.8921877520374,0.01222856480663536
3053.049827317824,0.05728807194521474
3053.6044524635936,0.015033573982322832
3053.836956803712,0.01577527241731819
3054.1679865742212,0.0021080014847560855
3055.922375295659,0.0442320106463829
3056.044212512456,0.04281676643785834
3056.183703340726,0.010381918452345314
3115.686660113469,0.0008486071341616433
3115.8180496455793,0.0008599857922582355
3115.8956955236613,0.001037113656321252
3121.291654463473,0.11709891700704007
3121.4278158491143,0.12140840614679231
3121.6318701051905,0.011067972929637016
3128.9059741357187,0.005459030171240144
3128.986514519795,0.013412458811262448
3129.1091680643895,0.03911367826429217
3131.2445167379083,0.03583817934907952
3131.3104537015342,0.03326818530411328
3131.412982283464,0.031751454682001835
3176.724588078169,0.021991942446789668
3176.828336505701,0.021997591508268074
3180.4168938467724,8.338182572534323e-06
