frequency_cm1,intensity
2.999823836382436,0.0
2.217757464530834,0.0
1.983417084708151,0.0
2.6165187129982724e-05,0.0
3.029129699939104e-06,0.0
3.043257959846708e-05,0.0
20.606320359049334,2.3203221388886595e-05
57.7340331970819,2.028606406796177e-05
72.60780216393998,0.00014300244261000383
86.89270317423308,1.3098282068319054e-05
122.4619110249439,0.0004043381066939977
147.7022579117842,0.0028374046459531126
179.57793313856322,0.0010303505718548302
202.50885674964502,0.002547615132871767
238.30295849950608,0.0005958452652355422
244.3972091609423,0.019876186588981683
250.41040284499607,0.001832974930290111
259.7739253723477,0.05705937991217201
262.45046036697244,0.014330181825930335
277.20677058043725,0.003979856314601706
329.22161990909376,0.0003762276899221787
353.61840139219794,0.004441573914190127
362.60870880349717,0.005460639126121319
450.90042615155323,0.001734689603076267
461.85431638130655,0.008012299722303988
531.7893860445425,0.008867066344460559
536.8502274621056,0.0018146686510287031
731.4007177827394,0.002676304208440813
749.715915821318,0.0011150663601395769
763.9491206258369,0.002133301318202295
803.9573379674583,0.0045041030179735495
863.7302768180956,0.002138058873529042
866.3636309920728,0.0022234725056983445
878.9359554769578,0.0033379289762267457
905.3731997530314,0.008558528796137596
947.3525094177573,0.006596954868824363
974.6976163096155,0.001372432290061662
982.7768228862791,0.008821437329301575
1000.4229471583209,0.0007751445984770336
1052.6250567149293,0.0025833128127541265
1058.74876896023,0.007886031597517657
1066.6845939066072,0.000397670561754391
1086.7613967267703,0.028477644028479805
1103.0913596185258,0.0015480686861219415
1111.583349327168,0.005966088857208305
1135.7928530967588,0.0002649112751785766
1165.0145004169592,0.022970536965487554
1191.6747338835337,0.04951050059296772
1209.7782204281373,0.006312369797012671
1237.9835361858923,0.003763556289232419
1269.751290858608,0.002714762157951523
1278.2210071624877,0.004477167682157633
1307.0755496242346,0.006127947144851399
1315.1080803640368,0.001181500654069576
1326.5563800003622,0.006248382315184513
1331.65539537964,0.0010298219901002268
1344.7676969840497,0.003745359086324085
1350.6859448593434,0.0033287462421858127
1379.212598443878,0.03138931958992672
1403.4695667955366,0.012386828929178252
1406.7279051453247,0.003502448152442369
1410.182140937241,0.0028485315035817376
1411.0537101757798,0.007479552701224427
1413.4571710307675,0.0030937327368819097
1424.3600582057463,0.01129342747848424
1477.581098188149,0.0016263974232318356
1481.7541925987969,0.0024398087880331265
1483.1928876748023,0.001236330055197699
1489.2490872382696,0.0007899319364060224
1489.7741160916148,0.0020548233439378655
1491.7898663817693,0.00038466757701405784
1493.358883249012,0.007595540486910445
1494.493626912097,0.006081726224021889
1494.6765883350138,0.004727857707603479
1501.955505421815,0.015800618989012777
1503.5649272251583,0.008366639692183285
1509.886905602786,0.0018765272093740537
3021.253589845557,0.0251109378556044
3030.6192250762624,0.015257833563287863
3043.440694701742,0.0350868671885261
3046.975165562095,0.039811854206072354
3048.353706973981,0.005590464675451131
3050.8484957442133,0.05357496242012269
3052.2361602568058,0.01762734798747144
3056.1617315281874,0.018629997376059644
3059.347072745295,0.045802797771974615
3066.951312821599,0.020984482895698816
3085.0708565866566,0.03315529860770484
3086.418023469035,0.008002497340848623
3092.0158925210444,0.030647785989094154
3098.803349320885,0.0019980886736620965
3114.159013909196,0.044983523937996664
3117.316224545669,0.08025985194093055
3119.5894846172205,0.01920748796074353
3121.985246542123,0.034062836219536194
3123.1042517624414,0.030607776665875688
3123.2880171459947,0.06194798310211543
3143.6563813807807,0.03238076088374127
3853.2948026532076,0.036869028011252546
