frequency_cm1,intensity
4.192200375447136e-05,0.0
3.6918323437714967e-05,0.0
6.175308691005903e-05,0.0
2.5232784539401574,0.0
3.434212948709601,0.0
4.89856444973606,0.0
33.211364214952326,0.008495545121839048
236.5828986441528,0.0005818859797829674
247.2542115738894,0.011452887058444805
287.6157595029004,0.003353009241780203
317.08394209149816,0.11712168434708572
334.60153304112316,0.06621789552301156
419.2436933248938,0.004847858224321031
526.5391444615898,0.010536808454246548
602.3306135802098,0.007262207338483426
715.9305241069334,0.028708948391175382
754.3271292849664,0.011517914974639299
835.74296877896,0.004076938514347999
1002.996925319965,0.02825876787038628
1094.1577049909843,0.021031758526638054
1102.0828647571436,0.002544779181156558
1108.3903707497445,0.003110550278855054
1271.7920131855735,0.035459766266676296
1313.4658687405984,0.00036727268766440716
1389.4975858999694,0.07223235965307824
1402.5541207674444,0.037643613063800985
1485.6534363781288,0.014197203499482695
1491.7855102778772,0.0016407502340439221
1604.9631720207794,0.15976947997413019
1781.714142762379,0.38119876007290354
3076.595211550363,0.013343579898016033
3142.0144656200773,0.0063263267149234045
3158.948745187589,0.011131829983786867
3166.0071420277854,0.007301730226552903
3621.6362739140213,0.0439892023448044
3755.564095225035,0.08528970941255593
