frequency_cm1,intensity
2.730151934275964,0.0
3.2159139403635325e-05,0.0
9.452331013272831e-06,0.0
2.841173885065282e-05,0.0
1.0435605162888868,0.0
1.598748274532507,0.0
21.7858466381995,0.0011442970818174524
42.243966628417816,0.00022430655367954312
60.57647557010393,9.13358579844518e-06
99.06553468278845,0.001990908740487405
119.37310881261024,0.0010057049986576772
165.42533514853451,0.0004174665166613953
179.88740809543256,8.317811251647398e-05
208.71550832885987,0.001658511656784149
254.33225137658644,0.004317109392500367
275.0043560022648,0.0012056875954063893
331.0082882267515,0.010710778382072272
399.48356953116263,0.0034590927028899537
404.6325774015229,0.001637221476224611
456.8498044728103,0.0009512189479427916
470.65693481348933,0.0086232380290005
502.4801047966803,0.0028120994045504454
541.6564390671226,0.002696155442216947
587.0875662855235,0.0034353489879901094
649.5206619205806,0.009380159258748955
729.9690703981485,0.0027142017095136413
752.3500202919291,0.013175112873544653
770.797783657764,0.04145277554029344
797.1604942271259,0.005064637436740153
820.5781723706318,0.003687349640684541
857.828262213934,0.006968742164510742
876.1632045449707,0.002470917251336211
901.8050826097941,0.00032258126376426434
943.9907263343887,0.00838564356878001
961.9075262882693,0.0009028911594253355
984.5819972446811,0.00020879502031932213
1013.8560439558137,0.003046402486068595
1022.8852138751556,2.479779099173958e-05
1065.0179697343112,0.0006131596013045781
1073.0681111333502,0.061027769121357295
1087.5764111779963,0.00808650493180181
1122.2802569671455,0.006702349406740471
1128.6381068438263,0.06685781228885304
1173.7034681913324,0.06789681358389912
1183.1461621578624,0.014066152220619745
1198.488185938834,0.007022458386032529
1212.104061434837,0.00014156189042889713
1258.5989607152808,0.02694836830294742
1289.2696448085856,0.20571202365469374
1309.8639610812897,0.0060329323910011745
1327.1743577497948,0.014213978698031282
1332.3795100535544,0.0042619282047630155
1339.5787881367216,0.10586572311893723
1399.6855084122924,0.019397723506248035
1413.6055032440781,0.003040469534969948
1425.5513848359255,0.005363085256502458
1471.9093006328135,0.01006998571557557
1481.64173297871,0.008226060756978371
1482.0734337927427,0.007719573504010095
1488.917330793646,0.0005262647967841323
1491.814938543448,0.005672871272577442
1505.924128695726,0.01050066408424305
1511.7089187996853,0.012084180298665256
1545.7785814395,0.02304544267333827
1658.3571174371443,0.0018627756877869757
1684.9575524367585,0.00398274159801123
1815.3071273357837,0.25830211861017865
3057.2155746895924,0.024139075826053076
3067.8847769302984,0.019167420939015863
3103.012548792115,0.017512819983688175
3108.2532897892943,0.013238393505571728
3118.9161523057733,0.011399903296510024
3134.419623952198,0.023484734998961507
3144.495556294524,0.013145365286306625
3144.688096267845,0.004921927881487894
3163.371585325951,0.0007178723806790244
3164.0809209192626,0.025035285163753473
3186.3022319276956,0.011169639285754247
3192.1395102772412,0.001379377166072642
3205.5650376041085,0.021190467891111207
3220.0163112988835,0.01821772559588082
