frequency_cm1,intensity
3.77382973332012,0.0
2.8729013304944138,0.0
1.666118493936335,0.0
4.2329266101050626e-05,0.0
2.684509081424502e-05,0.0
1.5337948764697607e-05,0.0
132.62345810065227,2.9829793349860292e-05
170.47689141793674,3.671461393307093e-07
279.04454562679376,0.00014072470683649502
306.4371238785685,1.4629280546893979e-05
334.55082921392005,1.362223556003724e-05
399.2340582985259,9.551310448756983e-06
492.5595292155764,0.0004239931361419228
518.0612572443198,0.0001630749824187121
740.0050513142484,0.001207587818590551
749.2301015932985,5.5681754292486525e-06
823.1566690045483,0.002906876344780041
848.7204377102845,0.0017466419283774964
859.7688802460631,2.7620159284563138e-06
872.2074438717545,0.00033653826344754465
967.6651216789654,0.0015457842020437822
970.3076000634768,0.003150249685986058
1029.952372975016,0.0006131374992529562
1034.3298291169806,5.394875391360098e-07
1038.8444098807056,0.00028437350778047824
1055.0179071378689,0.0005155266986768038
1137.0739377189484,1.567990116193924e-05
1152.2824486540403,0.0002624046108470417
1208.7667513592169,0.0010394663511370805
1222.6560570030783,7.755320713948889e-05
1230.5029371357186,0.0006438474868696449
1234.0435915291973,0.0005173273090357294
1306.8021199171624,0.0016541614819915523
1310.8531507164425,0.0006120802730243879
1319.1081649369012,0.00024316462731919033
1361.1011647006717,9.179621970022622e-05
1380.7097070503862,0.0005171466493703713
1384.2909307452915,0.0004647716793010178
1393.4143643102066,4.814476221095263e-05
1400.763757020972,0.0007522858293236025
1400.9558071409094,0.0005164066417874978
1405.292048557294,0.00016821322696261576
1480.0013006192612,0.0009734872899131752
1480.4510947374945,1.4500314567704157e-05
1482.4543158635477,0.008824667543384488
1485.2592384680906,0.00037968248379869636
1491.2938372195651,0.008155295621369177
1503.7185226486274,0.022195724636755964
1506.2891900834072,0.0009383710792895191
3024.572772589435,0.014507347744243077
3027.207738475221,0.021176838424233627
3034.4359018704713,0.015411375159153076
3038.2262252162423,0.00663399009383958
3038.9458616907805,0.010032082265358625
3043.3660740098603,0.053963346273879234
3048.630469713317,0.018350527215423528
3067.8761637529014,0.01134800689605183
3071.709708188167,0.07362523699550505
3077.2305318928557,0.039926678383953244
3079.263090711869,0.05218513945991155
3084.9013271955146,0.13760915075291313
3087.574247722564,0.004049685446266183
3093.3290800116088,0.12288029095284547
