frequency_cm1,intensity
4.922976161456411,0.0
2.143728276573217,0.0
1.295626049848079,0.0
3.5851581835465203e-05,0.0
2.4477009714759433e-05,0.0
2.143837556353337e-05,0.0
40.5487251465617,0.001012791997961464
48.752245777386776,0.009579224548470556
73.4739972824603,0.0035628993150056674
81.0494429318164,0.0010141898480404495
120.23808438857925,0.0006885096331036601
205.9203076770274,0.0024689290919692394
242.14991342448923,0.0005267810318344504
286.93334355847344,0.00556038767410489
333.2189225883347,0.0011514128808086646
411.9683666417175,0.0811982217416617
421.95313526670935,0.001562129223196201
488.2443249930629,0.012930440967738592
621.1887085470183,0.0012808199138092335
658.9096411289095,0.0015641559968594724
738.0355712540741,0.0045433201352680416
785.8281336479629,0.0005154756120690881
887.3710965758635,0.003510796880480765
918.7598563904957,0.00185789589069031
968.9733182896205,0.0006759155719184862
1003.3785485552444,0.008205072877269402
1032.2519740162795,0.004010249113801536
1055.2626063824268,0.00445167137054296
1082.311870434084,0.00030847335347663677
1122.5190547207408,0.005117235282268069
1141.7822211169203,0.005141379406005742
1186.874265419275,0.0010020388974211684
1255.2912073100997,0.005358956802867576
1283.8554339739746,0.07382575141213805
1296.3253857919537,0.024293261353419013
1329.8286677127753,0.0083812292501355
1344.7948689360014,0.0148287358717566
1384.99234354735,0.0007945692779623637
1396.6883343407433,0.03770007228798181
1413.608966443777,0.003698793024141629
1419.6797470821375,0.006344466474683026
1469.0815103517532,0.018561113298990333
1470.6976596067295,0.000402385656502897
1484.5277641655166,0.005152090348907397
1484.9805479042197,0.010996369231633487
1493.2459710234798,0.0029146666068198004
1495.0655751723098,0.007556001489576997
1504.3256508544036,0.006447596689464532
1555.8540600456438,0.27701918876909876
1764.2398956741959,0.28149161397995015
3035.975017629546,0.009727958645600615
3040.9587160994506,0.03213508889310163
3051.9112819473553,0.03419765180179663
3069.183445640116,0.011724605737116868
3074.7235223682724,0.029912325177643282
3076.9192968832126,0.008419489303749573
3095.273978764017,0.016823417460496908
3116.113005855186,0.045585640477281676
3124.136215361531,0.03920538434189343
3129.7567788387764,0.02322465716608204
3148.3882287870015,0.013801708588495849
3162.188393889559,0.008416211331497926
3695.0568145390243,0.03041465800650546
