frequency_cm1,intensity
2.556918389010932,0.0
1.4521482034314532,0.0
1.6573123200972846e-05,0.0
2.115722529860438e-05,0.0
4.697135465894566e-05,0.0
1.3282066232554877,0.0
84.81236144647859,0.0009472755934463968
138.8473088077358,0.0025383725382627973
165.5142857091228,0.001244243813164859
270.2061581539611,0.0013284693627560768
318.4273704941052,0.0017381992014816642
349.6050230285104,0.00164298990771549
356.61312073901723,0.0014207808439659004
364.77515320195613,0.00011371170774793084
405.800938600153,0.004852642219532999
454.8187855937876,0.004406275258444091
471.8601188486813,0.004521880572656225
522.044934867804,0.0049623532527714904
538.0890465237926,0.041814552808520415
551.4492949554473,0.024951909122000203
559.5340837101791,0.0013856185437787663
586.5453447093965,0.00038915971158094367
637.4579463746355,0.01554410627983941
685.4785277918999,0.018264538429529048
722.5623744558551,0.0013257684847947484
752.2094561205716,0.0073887550274781034
775.6574758273093,0.06128023831816877
841.1930479896452,0.004280125155566931
866.8286066144175,0.004129221292707986
887.4347213256594,0.000397205366416967
927.859313465099,0.008073624198282349
942.8945391932637,0.006495374175009405
975.2031813048483,0.0013652997003701895
1016.7477032240362,7.735356882963172e-05
1072.896795733133,0.0038778364186008046
1117.6867825085178,0.007716133564694699
1166.3571777626253,0.018896167386672
1171.0916311583496,0.013862176166206207
1176.3592190967133,0.0025228279634464815
1259.0986753472775,0.013304471776448078
1269.1545318779783,0.0018367983986046258
1293.050485364549,0.004872800419511
1317.4757873508336,0.011521282278663508
1369.3010704472679,0.23326254226300094
1449.0493374510115,0.01233689915325076
1453.081469368831,0.03504436922446174
1523.6421213512426,0.09124932176432585
1536.1707347567728,0.06784317390270876
1655.2318647423238,0.012221057392569642
1674.5440634733993,0.021942507959571308
1733.5391476854213,0.017925621597296874
1794.7506864468887,0.6886095147705692
2344.940805188232,0.014582277242091924
3109.6742142796,0.0020289859435178993
3180.011502547228,0.0008068847681726198
3189.881878562765,0.0061610438401362155
3194.7201618301237,0.000685665310205339
3211.1002089410936,0.013788416113648018
3225.8480146960533,0.0141886591187883
3648.9887475880105,0.0382752119460443
