frequency_cm1,intensity
2.3565057390804598e-05,0.0
1.799386098036511e-05,0.0
9.636143754923932e-06,0.0
0.5397201380327451,0.0
1.606687139404391,0.0
2.2828714213191312,0.0
20.963431269833784,1.3598095679252284e-05
35.96083879538868,0.0001704554747782463
42.76674097423454,0.0015123071000551556
68.92329615605153,0.0006279193065502178
102.86149767154043,0.00013328807319014856
122.62588677975634,0.001974434447901296
163.4665611983763,0.0022612602554305614
196.1841387406116,0.0014999714415440462
227.72092636553455,0.00012215294295454674
236.43134710830032,0.0005561067768299365
256.1256134499307,7.578587409826578e-05
292.62686592665915,0.001452088937950881
360.95912370008693,0.0018331848500289267
384.99187229413076,0.003267612883759932
415.7395745638407,0.0003344668171571215
426.43527753652984,0.000882466222076472
432.588084346598,0.0005540902406770181
477.4589429833758,0.004187053243952094
589.3963733008965,0.0007178184914390039
632.0525972560914,0.0005056284159601083
649.4336227369691,0.025622121758043116
718.3090459063013,0.014419650697129055
734.1772207657548,0.07272689324931182
768.8656090814005,0.0021618049892609265
796.3498135173377,0.0012176816949682708
822.294680354551,0.009615879708234009
851.644134892118,0.002465202062698441
880.7391611788208,0.0007050855747870537
930.6819289851038,0.0012303884139394166
959.2990726915592,0.005257764412019553
968.3851981178562,0.002259812247240191
972.8472278254296,0.00031305133147822584
1000.6508798207196,0.003957476140253465
1016.8788600844883,0.00017206985361080792
1027.7096828392907,0.005331356340704796
1036.1622498538093,0.00014263498359281585
1047.9022266163427,0.03227259713667253
1066.3612267639626,0.008577135802797519
1086.4641072891784,0.00469966805230939
1113.3770699047323,0.021138678246577457
1148.765647742916,0.2104722515509458
1163.7176428149933,0.005825294702273378
1177.797596489367,0.0004908383189813623
1187.4122386330678,0.011207608019201431
1199.4933714378196,0.0009409249883767899
1205.754066305408,0.007233155339672823
1253.6336537494924,0.04004309884533013
1302.2435236519061,0.007254809155230521
1307.7876235673025,0.252427119853645
1319.9348806496516,0.15343988953198207
1335.6997776936184,0.049938471596503484
1356.580089229719,0.003117386167977948
1367.3086878086688,0.007015499207211221
1379.216851489664,0.002800326093789157
1405.5974337091861,0.010007374144973283
1418.5324180084792,0.007371829332038442
1426.1846975261144,0.005650260608891004
1480.1546615309676,3.3746797241119996e-05
1486.6582667031212,0.0014961428012838364
1493.6570644510334,0.010887327730172647
1494.3450844007398,0.004237815338866277
1499.550231387021,0.004864735381817292
1506.5595821028242,0.019239603874925845
1512.5502192690947,0.0021887061271993985
1543.031848883583,0.0042889521933616274
1660.0669210927117,0.000917019332111597
1680.36857168201,0.004953926544191367
1825.120801751394,0.4015585228879992
3027.2175173213072,0.01283988979305037
3048.2877738460625,0.028671041249209227
3051.6462494957295,0.01786784131375536
3059.1402287220612,0.004475944290257154
3068.9719769617336,0.04461776515536684
3103.0672233306345,0.007773047056224343
3112.1020102185607,0.010935338747590248
3118.0222302215466,0.0658912633410426
3123.742635234764,0.016486121479436112
3126.653774195441,0.05408656917964831
3148.351434873578,0.01969392092412145
3197.1717100540554,0.00029112565712655466
3207.560634804022,0.004092382423471719
3215.429033096415,0.011415562775050491
3224.477319187163,0.014019005268435247
3228.529076494421,0.004719739602218925
