frequency_cm1,intensity
1.1464724075721284,0.0
8.374931221848686e-06,0.0
9.671124384378456e-06,0.0
1.1624845306314514e-05,0.0
1.8075478216807783,0.0
3.008172802827826,0.0
84.57092306771327,0.0007594874078109194
105.1764019578145,0.0017287789838216347
221.192593665407,0.006327487312782636
255.04055510655036,4.895197075711225e-05
369.701606001699,0.0005581232072171194
414.4728775511802,0.00464638188899503
540.9279694336778,0.007006503976162222
729.7511113152412,0.04502598553631053
744.9035757020052,0.01023563146774884
781.7374871672885,0.11820781357257325
839.0863428068969,0.03530431648125772
849.0684048600267,0.031220436262309838
914.7710584912153,0.004507512358205872
1005.2227932400842,0.07085014322447852
1093.3880293834445,0.1555420786934668
1127.3836180335873,0.22948617378259453
1150.75429183039,0.3392076688098087
1260.1349209552181,0.012857042371184601
1313.3661729835615,0.006937920806891518
1339.62211745374,0.0005657857656805543
1388.5721400594875,0.04463962813384356
1964.6675733395602,0.6996499735255818
3212.336740427098,0.003784068133681581
3213.698315820331,2.1829319027427706e-05
