frequency_cm1,intensity
0.5331753702773511,0.0
1.5128006671633101e-05,0.0
2.1413826658012323e-05,0.0
4.377621808764951e-05,0.0
1.1055091853425332,0.0
1.297371892289019,0.0
31.483154919970588,0.0013362801412463248
48.6767618721415,0.0004390996925772951
68.63007433611781,0.00017902143183701192
88.06475831443674,0.000525929638317662
140.70829345792401,0.00016940537421970115
207.17668905836106,0.0015869734399677504
229.32712730505605,0.002593055937671508
232.54103832510995,0.10069269437946424
237.81444236429112,0.0008736160618968596
266.2704573357764,0.00030269274298358717
276.0632664721237,0.000593458767338146
327.42343845561595,0.0010107508776934634
354.0708279645785,0.0013742471123099496
410.86397006862467,0.004430514494636907
414.87108210627525,0.005167064610145696
417.52091156004104,0.0004975106706649056
425.94772673679347,0.00020908352329128998
466.82631586363186,0.002889904870241677
491.14649988791666,0.003481103097196336
537.7146020827929,0.012046326271215694
575.6733989425262,0.0019462156802207426
593.2888982076238,0.0148394475638769
632.7364708043217,0.0004477507037890411
654.0936631244758,9.118074773935564e-05
689.0019941797182,0.005145989860547409
723.9184287773907,0.03825081467908082
763.8703216457552,0.021250985798175366
788.4029281448148,0.0005345036623376361
795.750870793171,0.026096579208302488
868.2099260383397,0.009740529639267182
874.1282564782501,0.0011132622457655941
882.9783742611361,0.017632901362971957
884.1923613428609,0.01581308616759735
929.5013310995453,0.0006567365416792457
955.0493875415508,0.0013851573197130999
981.2766740025454,0.0065476771928861515
997.3382601698842,0.00016709499179530003
1010.9789789532214,0.0003178851119301121
1014.5898794359281,0.0001944944373397379
1023.9562586201115,0.00048408931208213254
1025.6180726768218,0.003096435585830257
1029.2148141426162,4.8651898645273245e-05
1034.8660312438356,0.009871954570946003
1056.3996562315983,0.00016564039788231888
1078.2101171393135,0.007480472735807829
1111.3900063732126,0.056697674853637595
1112.8918695771686,0.007260000698609695
1143.876849226863,0.009966963894186638
1174.5384455709693,2.8005611596857045e-05
1196.5299533160185,0.05448942758954738
1206.2727124670344,0.0011118763850546656
1210.4051323439776,0.03516541886799932
1214.756309764555,0.014664710689003446
1220.566164991289,0.005687538057771864
1288.895721080981,0.004301667302177069
1307.1419874218643,0.0018987001296676932
1323.848175302555,0.0010164343994208344
1341.6130056864604,0.0018518797940112028
1357.6515955727755,0.0006481254243901738
1384.8707864728092,0.04499420652657216
1395.0591510647741,0.017141683018290634
1411.801479027295,0.0053295525133212245
1448.291457755019,0.02110915209606646
1474.454638277917,1.4132490672504451e-05
1478.0562399042458,0.0015825385296568274
1491.108068719035,0.004070835867528588
1495.0250261636966,0.0033497667955264326
1503.6664377702045,0.006411857475296519
1539.5322429405576,0.03955240260521718
1575.515900264974,0.007798119471216465
1639.0933850215251,0.0025863541826286482
1661.6485259845808,0.0008021795493281389
1682.5274637545676,0.013641616504677946
1696.6506658544326,0.0002548745733161453
3055.992638955239,0.012076075918451742
3058.437060049075,0.05368922952585798
3124.450410931604,0.004574202387389235
3128.188588517146,0.05727564936470724
3148.8646319002587,0.010829042768226564
3151.758336528365,0.01762616974119539
3191.076675905564,0.013930959278123187
3192.5345789875355,0.004239342156894966
3196.864728026515,0.005517124569629357
3200.812101638823,0.005434724322468411
3206.405919041584,0.007727165907554941
3210.2841845954276,0.006343674311850844
3213.0616250196754,0.03370703542490954
3221.576545947358,0.016234088045682923
3247.297082743586,0.004533116250664009
3864.451735858867,0.06998540037246627
