frequency_cm1,intensity
2.395125169536421,0.0
2.061975788580208,0.0
1.5793598192900566,0.0
3.975119948835588e-05,0.0
2.9951895696385468e-05,0.0
1.945277699797467e-05,0.0
41.242866354003354,0.002903237434429183
158.1360564510413,2.4023227707299587e-06
164.29969017330689,0.00018608352882239356
199.5061631086918,0.0005004989582949051
206.63995383478604,3.5102017775493924e-05
266.54257095626593,0.000490257881084277
273.82837419996986,0.001029262849794102
324.0984909828187,0.007184685531766923
381.0513271814415,0.00010484197306777721
409.5706154815232,0.0039683617551998585
434.2716492554167,0.0024314884518001905
536.5836059781967,0.00370272400589188
575.9343736742834,0.0012463722921850582
711.1720365387177,0.0027243770010374558
742.3267111131978,5.099269441316761e-05
790.3432697410506,0.0017244274936213371
868.8937402545284,0.0007571804594366808
889.5419248651506,0.006818212977194679
918.6262702148912,0.0005048745194713799
957.1153830770864,0.0030339345348977535
989.2824281193869,0.00390402653640565
1011.8465372814185,0.001045015792264881
1012.9327707067406,0.020230082246751668
1090.4617400571985,0.0006530298486998573
1092.8255469768646,0.003208755149057938
1131.0856698330424,0.005683243076810123
1146.9685045805065,0.0008064595393024181
1159.1955197202722,0.032652116992678254
1178.341961005667,0.0004703846260442472
1222.4754450420035,0.0023456988248508584
1234.5345423156725,0.0034309221818167707
1277.8656027453555,0.000775310236512172
1297.472138793699,0.0005577524521540905
1322.7858756216635,0.00020009622612163433
1330.6378302936157,0.0008901926985637139
1362.6902435671154,0.0033323919635633113
1368.4920970628039,0.0002809036091045279
1390.2126286025111,0.014930222440490096
1390.5071159692745,0.0012861260239062434
1408.5788636125499,0.005059068457554198
1408.9114841162927,0.005522574011798547
1482.974892882604,0.0030389871888851882
1484.3265354558891,0.01357723124881557
1485.486672882465,8.199565553090903e-05
1495.924089595167,0.0035094275249609183
1496.2817750670151,0.012580552067155975
1502.3827435328255,0.012930248086026443
1509.9029878474287,0.0035533634694732883
1812.625881981647,0.18715393055352111
3012.5088091745783,0.008823393675510736
3013.2264448462624,0.0019444571453735933
3048.6020595269024,0.048296437798954865
3049.219732346732,0.001374157827052996
3062.692220298198,0.05654697474914229
3062.90621291758,0.02680358479838318
3063.9265123659925,0.014532345812758085
3088.0579542281976,0.024332477816440323
3099.903324595233,0.025506096776263712
3109.7510417882427,0.04907535223275914
3124.394218666554,0.035235147364171444
3124.5794578643954,0.033718448133278074
3155.8494787931963,0.010600421938448833
3156.118079470886,0.01524452755152928
