frequency_cm1,intensity
3.905084392952777,0.0
4.5576449107132375e-05,0.0
4.070477925105838e-05,0.0
2.6463444169960632e-05,0.0
2.250281346195172,0.0
2.368440646453219,0.0
35.466988311357255,0.0001541452293519823
81.0656349551038,0.00013574917976400712
98.2943423577489,0.0004389624637567654
117.29829429152272,0.00013850873343056018
144.48646407799072,0.0004579637489777072
176.49608909012275,0.0002551451545770442
244.59074194369495,0.0003749632284404195
280.63849111082106,0.00044834398436351705
352.85857783995425,0.0015287896869389964
408.43663546450756,0.00040844273882462997
443.2347028140451,0.000912968636950028
495.24490482634553,0.002562759442056836
614.2520584235164,0.008269800682395878
733.2900449771206,0.021884111966204288
784.0962256926773,0.00869356378569914
842.6293031940502,0.00790664577360496
900.1016851712565,0.001176802843278328
913.9341891795839,0.00176777624200051
936.3287440953609,0.012926932605617556
985.0857696702706,0.01659285984322521
995.3760549399727,0.0015379172547182734
1035.9449090202504,0.007155444282022747
1039.6582751505193,0.01736604881238975
1067.4635628308213,0.0007046410996206657
1086.2297266114351,0.007436021510605054
1099.6166652324002,0.0017325220875924069
1133.3565679405992,0.00045451129512672585
1185.0907701940655,0.00019182354790978063
1234.5924793317754,0.002074315561836994
1277.1447413636492,0.0005249233837717822
1289.026359294966,0.0005119981427389533
1310.0209053346111,0.0027518335554677876
1338.5807012167372,0.0010794310612200527
1368.7108744272668,0.0018194289477143368
1376.33824793801,0.004921864706760657
1410.8198989482623,0.003657159098057505
1414.0205001821041,0.005122613674927406
1447.7884617245543,0.009602496873791751
1476.5363972278437,0.008811388389219608
1481.1539403993268,0.0062340243150060355
1483.6180730121935,0.0017878609068832847
1491.1691029931576,0.0074168022694389504
1495.2263569016309,0.010020746284180612
1501.984645206893,0.005320312249616023
1718.0305525793972,0.004659537727578353
1769.656293029361,0.0030984014415889527
3038.6294753212674,0.023450357333635156
3044.0125532788293,0.04065178604807837
3052.8386597179715,0.03519063958086228
3056.120232673889,0.023847987332749544
3077.0797112356972,0.03140104739359916
3085.815094313958,0.02752174603183539
3098.552607079016,0.015884848850258614
3119.1787667614176,0.04380105446234045
3129.3452466292915,0.04767031199332844
3141.0932430325042,0.017871064146419414
3148.545017726645,0.002171778262011959
3160.5082156372164,0.005344278399572262
3173.5523672257555,0.0036587974991805355
3181.766714033128,0.049934832893846
