frequency_cm1,intensity
2.7990976873122544,0.0
8.443399160654962e-06,0.0
5.147599101125117e-06,0.0
1.4448744257432269e-05,0.0
2.3812122091790666,0.0
2.5329309300240723,0.0
33.77373027290682,0.0020792854526511546
63.682141874126515,1.2613370928815924e-09
105.8990014552159,0.0031033247044952254
114.92280911316098,0.0014949938683987637
122.11178775790528,3.4662390373285417e-09
172.49112378518774,0.0015282493237198677
188.92509858745464,5.210690181321845e-09
250.160163766711,2.755881252092553e-09
251.2084385310871,0.0011197126363652165
284.03835500846685,7.250232953461797e-10
360.12083169988347,9.137429778511251e-05
380.81895019217046,2.597390190734736e-10
434.8024407012674,1.5090043066777378e-06
442.67251025474127,0.002997238015064999
458.7963690607554,2.775982974603155e-11
537.3283500551114,0.014691126149799878
603.487855038971,3.478366240658014e-09
654.0137913904489,2.3253305016868827e-10
736.6416516360827,2.8885450232358673e-09
765.4932150924851,0.050809437172763414
821.6543556720131,2.183121043295912e-09
833.1817183074781,0.017480928210171776
842.0508804307188,4.579622079530611e-10
857.602283051136,3.0494634597538193e-08
862.6320832709237,0.04687815476737658
949.1773651476805,3.4638447021865673e-09
949.6958156759691,0.03443069233494835
961.519354396253,1.1889135411105897e-11
978.6372956683973,0.00014699529125447922
1033.995677217567,0.0008892274219882858
1096.9985091172966,0.12639118773365748
1098.4300873408572,1.7577890993549016e-08
1141.526518768684,0.01872153132055873
1148.496184121368,3.3225651400194866e-09
1150.1472487049107,0.08190030461713811
1178.54022940319,4.457785655139413e-06
1178.5522118102376,0.007112187599206685
1198.3952847826451,7.495319871891085e-10
1265.1442578093533,0.5238635335849574
1301.011425918007,0.19766437880188076
1307.2983114634822,2.9094111866506387e-07
1307.7701367174516,0.0015625304190124692
1316.711804827788,7.251528255708286e-09
1339.073560467828,2.911711314732307e-09
1398.342153880819,8.21968887224775e-10
1398.5762240855809,0.003417114396236154
1431.2924266653995,2.6388767330322014e-09
1431.8129065963772,0.09918799590885895
1474.199250486876,0.0034979836407044943
1480.589069779252,0.0002586176256317267
1480.59016032651,0.01621276825342743
1496.6690798612076,1.362584000754241e-09
1497.0033419779274,0.005878380241294941
1516.827213841252,0.07256909128952015
1519.6332062301226,3.560468410947411e-11
1561.1229761184236,0.37646984034892395
1661.8168358201533,5.962605782000177e-10
1698.5107378494904,7.83722828163429e-10
3022.1106273396563,0.06929759030884579
3022.3960358179934,2.3017983325582613e-08
3062.4971433929913,2.0136036231690647e-08
3062.6058884154686,0.05103789807517004
3067.3132877229727,0.041917592829248874
3067.3530776167677,6.6093761113190596e-06
3138.811581362064,0.04228940556160988
3138.8260432416632,3.524790080499981e-05
3147.665066222974,0.0031494145194060517
3147.6665757809806,0.04553968147794007
3212.456999091112,0.02048066323704249
3214.3691307592912,9.480707986851673e-07
3235.432373119732,0.010972517306567913
3237.6895915822392,2.1782330391019304e-07
