frequency_cm1,intensity
2.5108880231684565,0.0
1.5787620974620529,0.0
4.8709256979485526e-05,0.0
2.6989416812496934e-05,0.0
2.3420771019213836e-05,0.0
1.9432596115210288,0.0
23.820581944761337,0.001872361680141118
53.90619599294717,0.0007805368021851164
79.98640372496129,0.0018941189501781844
94.66969724775926,0.00042078331174113
117.4682234372343,0.0009952704145422754
172.0088487968478,0.0008415639016287403
192.9913364507349,0.002662440334739037
232.77823496056018,0.00028231958591563616
235.0717483337914,0.0006715391019896233
258.04210978511634,0.00020773876616182946
281.86541694068796,0.001251393703233709
314.0359997531298,0.0002907280657886687
358.2473716822011,0.00012663666855374252
401.2388306513032,0.00037825896011668285
426.8720985145794,0.0002962464120931137
454.92657624994007,0.00038644725458931984
470.8859462926193,0.0005100623200219841
494.65978436672003,0.01054435759871413
658.6538744219447,0.011348493974055681
783.7856053052295,0.0006339299339733306
813.5130801636662,0.0008767172207209114
840.3772649737721,0.0007715831135191911
854.6072628904292,0.00016449701371476014
889.0498881636995,0.00028007197249020236
930.2332404878301,0.0012222454183291463
948.3067305985991,0.012465688382495448
970.9585274078217,0.00812131873450133
974.8756946081619,0.0021923713537968263
1001.8162884565646,0.0005627585055782845
1023.7393714249416,0.004404740190534342
1045.2926374183248,0.0005348231748078736
1092.1232506194274,0.0014145900161992683
1140.5098663122712,0.0050466193523830746
1161.553717207197,0.0027158634016694397
1188.0750714598375,0.05559666831575013
1200.5941482507053,0.003525337291670265
1204.6392224626727,0.010805845840034968
1257.568441382965,0.001594993832980542
1284.7313144357763,1.9212023699600555e-05
1308.5468417421891,0.0072573222711697
1355.6086455861778,0.008258035393669753
1366.5340071146852,0.00032611837919356665
1381.3407792587657,0.01146857947347198
1386.3734979040962,0.003661223691212798
1397.652730295331,0.06661962423268135
1402.1519505628708,0.009821039535511946
1408.1784133367826,0.012922881041763626
1415.7991265074875,0.0004371487547422601
1420.814083680954,0.011745801652994424
1442.5159264675056,0.007168640871371813
1462.8322645633614,0.018768975276894886
1475.6368537468356,0.010787566837497334
1479.3554832957936,0.0010774005880720002
1486.1830621790452,0.0026685376330964627
1490.8873681739835,0.00032806071928535033
1497.71947850719,0.006841246433291309
1499.240217922562,0.009728564728975698
1506.433629739161,0.00324886212156074
1508.514391122819,0.012193723836250881
1813.9599891579426,0.1490191854174114
3014.101182732945,0.021658149417293916
3029.0754195551044,0.023914907414889264
3043.7933820995627,0.012672823370479208
3045.738789211841,0.022627361785448847
3048.425198783082,0.01441802835924409
3053.604220127573,0.052654297275271524
3059.639936463442,0.027542673222772922
3063.5845631454104,0.026312881707717374
3064.070398559041,0.00811728082682035
3103.306412740032,0.010255340743319331
3104.9720001390515,0.008676372313855285
3111.6453043431175,0.06825837253149282
3119.176000692035,0.05449756641408981
3120.8032797984947,0.030083408210997458
3123.198040456665,0.037835008209488874
3125.392862282855,0.013416077176185814
3148.490004299288,0.012468891743520956
3176.0467419311713,0.00786585793681194
