frequency_cm1,intensity
2.01759259032051,0.0
2.211976867357271e-05,0.0
1.4576466215628104e-05,0.0
1.5740377589079813e-05,0.0
0.9960693836629058,0.0
1.776181456461139,0.0
73.43266422756614,0.0010267300991449253
120.69259720209622,0.0017295044518860318
161.15115036201726,0.0004989008752150957
207.47079143844707,0.002640866044349843
214.8588970548535,0.0029019700257630703
249.81506886260152,0.09515559129111574
263.8017400512055,0.002892063571045485
304.4104552126776,0.0040592839115518075
343.0626214910036,0.0027570219974785044
415.5754838383654,0.003294801336746787
470.98333284987376,0.007342662260873577
499.6780451627465,0.0037326185500680723
535.6386977010269,0.0030024457424582735
569.0204103625529,0.0021160821394339085
619.8919006079761,0.006819452169526971
752.5991242139739,0.0184840376979214
760.2890089706153,0.0011578896846634477
784.558291825599,0.038466349712799726
826.6212989397457,0.0011403933916262366
902.6451660143048,0.0003231442212827611
913.6302751024095,0.016897583245621444
984.8640621435453,0.001671300957838927
1009.373842160386,0.0028049878170200385
1023.8922802680798,0.0004556520381403715
1026.8039819194269,0.004009744113421611
1059.1745300068806,0.0012184818234487664
1083.8394251948566,0.010328185207843536
1100.6446466902444,0.011378731407176079
1110.9496073478563,0.04204463409611914
1159.7358451841665,0.0443650222477776
1180.2476695475225,0.0004695603738859295
1205.4533014410501,0.04886035307784598
1222.2008934314451,0.01026992238748891
1271.5034978673962,0.0003706510861303541
1313.113569148991,0.0010575940582946363
1332.2959304341925,0.005810907899865605
1366.1027477265332,0.010296942213568664
1399.4145954657479,0.015604110164143774
1413.2903670210342,0.006140836338874711
1426.1914260453846,0.011051214314875633
1480.439023717799,0.0021678639587338613
1482.8315869441412,0.006838223623869193
1488.2363478011857,0.002516642951227098
1497.3555177813823,0.007722338610534466
1509.715993908972,0.015981920864867168
1544.2560789593106,0.015479617467115044
1659.3200988730973,0.0008697941514094406
1686.1038282726317,0.0020252621527331355
3043.0890413919847,0.022018494208012624
3051.9057355966106,0.02678595361234598
3059.654053617236,0.03918543747160856
3114.2081142720945,0.012863703043135744
3121.975012964618,0.031287322037932455
3140.9505493831603,0.031562110880961294
3143.5769818675576,0.006811866610981765
3183.602081492835,0.009540157271544617
3198.4855899315967,0.012625144530770401
3213.2910282567136,0.02373331364419452
3229.8251960009165,0.007469434658500025
3869.9067469958104,0.045725746767375
