frequency_cm1,intensity
1.4881774233661447,0.0
3.540149339106775e-05,0.0
2.8186796025821557e-05,0.0
3.95768893246189e-05,0.0
1.0987683892924691,0.0
5.629881705362742,0.0004457084197261814
78.11131641777204,1.4308805217742945e-06
171.5961030671384,0.0001215555686989459
213.32686894944717,0.003850076401891232
336.0434688163595,0.014782740304021843
368.1259514696359,0.00690219863986099
452.8340130862671,0.0005705547426848322
584.9840584090897,0.022943067622905322
694.0090030490564,0.022992679648936826
694.120676821103,0.05940870689141866
709.0590628063062,0.0088241991946533
709.298140824452,0.07797335811390146
825.2858235510425,0.0007906223764946172
841.554227135865,0.0017959500000473167
994.6500794389228,0.0003777711206410391
1024.037284803863,0.0006150399609380491
1063.3745165765004,0.00018914888233070824
1214.5172738638194,0.0003570259384602434
1264.2148428490807,0.000492623948471769
1362.615171237221,0.002400742754149345
1372.0073135602959,0.00918688543744273
1474.1431743973615,0.003049679910644904
1474.6384322576916,0.012016254417053954
2258.110527265481,0.0023888278756602284
2258.8072722114166,0.0028039144646104064
3074.9683727040483,0.007318670635416007
3077.9119420111965,0.014407854091798324
3114.158822345427,0.005228992923570199
3124.546952608621,0.008863587309996496
3480.835313484242,0.06499924980255496
3481.5465451782065,0.08694301199901042
