frequency_cm1,intensity
1.9907678836914042,0.0
1.449719288150756,0.0
8.960178500750706e-06,0.0
7.358705088461723e-06,0.0
3.0134190257493753e-05,0.0
1.2798944384135271,0.0
28.67859919923771,0.006144117779836636
54.11335654219372,0.004499298880898803
98.7471995048763,0.00011654978374062543
150.42199500538965,0.0011356522452917748
172.84976139150626,2.9017727206482204e-06
176.22259067954764,0.0003774218616301741
226.04586016410963,0.000627581347086922
255.13966124779142,0.004021282592412346
273.6366762416345,0.0010187873105620543
330.8401525017317,0.005712626451389842
358.54192158219547,0.008186511065797082
416.22584802622634,0.010857628502984702
438.21525178490765,0.026819975769056696
454.2903975243462,0.029093679834239692
537.4488364180809,0.0021540998351404455
549.2059741319816,0.004740677350310026
610.2086855566613,0.003041733467072478
675.036760088057,0.0025617342010392052
723.7265249127415,0.019184286096807786
775.3485482731514,0.058618096381861357
815.8029687252078,0.00064030386391534
816.9467569135829,0.010021141383444584
855.3407183284631,0.003451477731531994
880.5130981173423,0.003396191992905801
1004.3177296548565,0.0007865686372115012
1009.071377159354,0.018682610731393844
1021.7145231559601,7.713358039152498e-05
1081.2480122252493,0.025397876193953194
1099.9315663761197,0.019529491819319848
1122.1843882071225,0.007072632571206472
1149.3011978290324,0.18379362038861452
1157.179825768946,4.746718847021809e-05
1179.8769930499502,0.001333120293142137
1182.4903717071336,0.040881669443016626
1208.4341282570613,0.03315127057785122
1222.3966222565377,0.0240396436282003
1258.3233778402926,0.3113562317873657
1292.80977674745,0.015801515023993136
1330.0603405635434,0.03806163591120434
1370.9332805403515,0.18067963940580337
1467.5842111521463,0.027891079527987604
1471.00487782229,0.0012458429918685075
1474.9825082401987,0.011359621133684173
1485.2930916819312,0.003930221711127976
1486.0021067524094,0.007384677059781341
1496.1919154937334,0.017808334784147423
1522.867316589999,0.11480225325903846
1527.0842744949637,0.019963617764445978
1575.7267949191728,0.1961461524524148
1651.8226062273147,0.14978936901442563
1687.625152581088,0.18989109693845801
1784.383717682341,0.4100442523498669
3035.4224094833403,0.08200457271553793
3076.1321827375896,0.03196860567412097
3086.592611656938,0.051086863929934626
3153.876424074778,0.020646933580937343
3162.5930671366946,0.015569411746670047
3188.472297698934,0.016412425038879984
3197.8572534269006,0.01094990688790638
3219.8294120850082,0.00494887351212106
3231.6744513498875,0.012382577727423346
3235.6408442986017,0.005630422202814087
3706.7026669307684,0.14874951807522357
