frequency_cm1,intensity
1.8126607012992288,0.0
1.072034513187468,0.0
1.2732366048664581e-05,0.0
1.1444987759818111e-05,0.0
2.299097940807522e-05,0.0
0.8360962343773157,0.0
34.82480188456302,3.587643331158145e-06
40.380682896032376,7.506431394711555e-06
51.29623629727691,0.0001517410578626652
61.59267003910031,0.00025011739288576147
68.04023886044875,0.00014832915180326085
76.49122824282942,0.0001119067636173941
160.16026014709635,0.0004124245177166094
169.99091697125834,0.00019330070749067906
223.80473799458662,0.00027643593286946696
261.450027925129,0.0008111602456404984
262.1051159595323,0.0001938451589704389
296.40415184065483,0.0004991224591424097
374.84910640899267,7.125038658513097e-05
417.74994109826906,0.0002833294014254036
420.5332509466311,0.00035521814747597623
422.55550935132464,0.0001472014496123661
465.49275862436144,0.0022654500979458546
481.00396522196706,0.003990583468534693
526.7216539571738,0.00893079802111878
562.831496504228,0.00967891531803969
601.3898392181952,0.013894995768998171
628.1852207598715,0.0018012536960837855
633.7148017176834,5.698795682310552e-05
635.4844690835953,0.0008000435563571511
663.8985184625191,0.0073395224603981304
674.4899342062275,0.0011904997519769816
719.1568414431221,0.026930503118851947
721.7595861769065,0.03508502570870836
722.3707525887503,0.058728001050502306
743.8197026146004,0.009908121264484064
785.669573077552,0.01246970926608249
790.1185671586812,0.02556768410284813
805.9465300542436,0.02650381763174975
851.5060784302591,0.0007719003574477867
872.6961151844605,0.00016852102658524457
874.1897217828193,0.0001731949581423374
875.963460481075,0.00011500368475849288
918.3706312726754,0.008494423336411929
940.7619069791531,0.0032892085097759715
957.0940930656398,0.0003523217151759157
963.1481473842313,0.003142357852759491
981.0555268679233,0.011922484521599884
1011.0708680942521,0.0001366874583909194
1011.9073034538213,0.00023294894707517874
1012.4693036396545,0.0003938447538341519
1026.7689918395213,0.00025935837842667233
1027.0135548036037,9.795866741680928e-05
1028.3472321252746,0.00032594076411463304
1029.813284496742,6.317197455539742e-06
1029.9193458307839,0.00011846467254340852
1030.4289216450165,0.0004732814915686364
1062.9430815763117,0.0021776992850119476
1064.9867355971166,0.005295571077982668
1066.6915895088646,0.008903765307221999
1111.2966025668497,0.0054046955406840645
1113.889034102985,0.008214126226301629
1114.8034908390837,0.004306712256777398
1173.497404725353,5.3905390164909115e-05
1174.5584187692277,3.781379670489832e-05
1175.1960983271067,5.32155608683229e-06
1183.323990748244,2.572836889809519e-05
1205.291378724885,0.0007227217633567715
1208.4134493744514,0.0011883853999842024
1208.569878704366,0.001128011230189324
1242.3569770015574,0.0007250990976748108
1287.3332857316443,0.0005469128593695366
1297.68189247629,0.00045116455558896816
1311.878212551436,0.0006393356328858661
1318.7535828290813,0.0007159688479644192
1354.6869697803668,0.0010679859159592106
1355.4152321638692,0.0002776524540684031
1360.404879316528,0.0012771615817259302
1401.4044230584175,0.010705709291318163
1488.7427683672363,0.002387532146791212
1490.310559051669,0.00733502084143338
1493.1308348879631,0.007738145615840879
1538.9848776618855,0.0006264455382713143
1545.5982273168197,0.017896309163245416
1547.5458131465543,0.014362907487267698
1651.7408854450944,0.0001431752736520419
1653.8699473137713,0.002263874643110544
1654.948200790398,0.001190209811244867
1677.894020975035,0.0007344841783726166
1679.9690097320001,0.013863341527718367
1682.1936068154043,0.007480252210160572
1722.601723251682,0.0018630465067998809
3170.4314406523167,0.00789510430230962
3188.433275691227,0.005992171994861086
3191.6305095924354,0.002335876685245391
3192.5309598496992,0.002360463844050394
3196.5626571985226,0.00028669987119716987
3197.5426018102553,0.0017167152051388481
3199.7549309757937,0.0031960191350489404
3206.310237257375,0.019905062112003383
3207.1081388166217,0.01800176718357454
3209.2628299939074,0.015964233230477843
3214.1172025773044,0.021110808471518916
3214.9945651272014,0.024160927410197684
3216.9329087853193,0.02443955565410036
3221.8629024486127,0.010470457314966361
3222.3327922592407,0.01355850757631691
3224.0925479964862,0.011513582914161151
