frequency_cm1,intensity
1.8822606666415327,0.0
0.22180752091830316,0.0
5.62604817298057e-05,0.0
2.3434681824795082e-05,0.0
4.8746826454299626e-05,0.0
1.5706165860907544,0.0
77.91465291132431,0.00046590340215962644
88.20159164716945,0.002241324837037353
181.1012032611032,2.9857810978234354e-05
204.42293496393646,3.885545075101817e-05
226.28564795983496,0.0006596673342367723
299.29348385492096,0.009525786839062952
342.52849936617986,0.00542570817271753
366.3714310782957,0.07752906561020201
407.18253722006256,0.022939913761524888
418.0979273271004,0.009657243252083073
492.0088345173465,0.0010714650825804414
547.0144544703838,0.0009612468454380052
552.229345705529,0.00020074308939541853
637.1447016236706,0.005961943614950837
758.1206943074299,0.015187591871191593
788.0594157755951,0.06102417655952619
810.0436630788047,0.02697483490892946
845.6651189740005,0.011504112168213393
931.888275681749,1.048037595698422e-06
970.3473680704761,0.03823283329292208
1013.2907503507407,0.0009735094689896332
1069.5206273075057,0.07872992780801764
1103.9523504682356,0.014886777874052563
1125.559977635778,0.05510273068974305
1170.641976383073,0.03602216271740399
1192.9923215700019,0.02177168108888766
1232.451719340763,0.0033055574356621255
1244.2801935821074,0.008060282281481253
1307.193986435701,0.012193415195171264
1377.4780924003119,0.005528515780928707
1424.3645927011817,0.04820683230065543
1485.16663849884,0.047093906245966106
1490.572007853791,0.03360557207043502
1507.0977934738578,0.00204518323432476
1638.6709312139494,0.04755920339716472
1663.0642879721922,0.019745671857926726
3060.298595183077,0.03145928341476166
3182.220025603569,0.007755246994531236
3213.215879698658,0.0038241879603515606
3234.072894480117,0.0010377529413389314
3238.877963359211,0.001800906508404878
3850.3869602429713,0.04329206518382246
