frequency_cm1,intensity
1.5291617645955924,0.0
2.5848740071829835e-05,0.0
2.2841199082556393e-05,0.0
3.269625825429925e-05,0.0
1.0973608697038644,0.0
1.6062650714379776,0.0
22.121011378458174,0.00013979142270140147
42.54742281045036,0.0017767870370909936
86.81800215312472,0.0013305239385598814
103.09698750249662,0.0017216940551567877
179.46295244433384,0.00033115309851832267
207.82872075885464,0.0011471605846700718
242.15952656605944,0.00023646393123671672
269.4147157218516,0.0004446695377411733
289.0928760140106,0.00025106403323106
293.9987649924535,0.000829736830281521
350.42776676936205,0.005007087483429093
359.672777319914,0.002875605482420892
380.37179178413396,0.0007551633687815873
393.32444611343107,0.0011747540638390342
418.5332701001861,0.0007271433447290084
462.18561019392115,0.004525484408751752
501.5991892072396,0.0018616260757441945
579.1425924989534,0.027386144880957204
601.2238533099643,0.012753347175614842
632.9984315244822,0.0006254728257889842
665.7634036836256,0.0351419735063524
723.0071270589237,0.05039542300222898
746.4671944831429,0.0027914836875605462
780.6854342503786,0.04815657174167019
817.1237471159286,0.011646222009605836
826.6966601158355,0.012354003248485575
879.8140141968211,0.0003624166007890942
939.1058918190168,0.00010711502082163381
943.4069980306945,0.005630396390210911
964.2301719628648,0.006593987443258769
967.5177403528492,0.00025367077804600143
996.1906160175805,0.012595745712192595
1015.499962841823,0.0007843130148870344
1029.7339573326267,0.0004060151521453621
1033.3467696664884,0.0001682556159372901
1054.6999058644353,0.0012200829348725157
1061.5405093013107,0.0019366035102061693
1063.0418981629748,0.0028707264945433907
1110.5535356765201,0.0059227221734041565
1167.9332003604784,0.01863527519138234
1176.6504031698312,0.0002302751922670557
1204.6474827830657,0.0034337998082511053
1241.429068791957,0.029429807285699626
1263.5458789065392,0.0155678984765614
1279.8960556169438,0.07119737829240091
1311.6333114572165,0.001417757929900569
1354.7457147511745,0.002082083717403867
1395.9806059131884,0.3050156141985186
1398.1002138467284,0.007008150126530209
1401.4936728801122,0.04232146775631289
1425.9425995266174,0.04058387823126632
1473.161892061674,0.005724022449581949
1473.6689347623053,0.007630489908571877
1483.0478204961116,0.001634056869169091
1485.6311006952426,0.0011628117885036284
1491.6346425971813,0.00943668706208883
1504.6111568980657,0.002524111327556962
1508.277764971981,0.008415154798498064
1517.444738235172,0.012341285252952682
1544.9960290535328,0.01202899741711861
1657.9094986318714,0.0026455433845572612
1682.1972162051927,0.004775404008609362
1751.960722679296,0.4248931294449277
3057.9305114592416,0.016992871786074518
3065.458769274528,0.019988558165290306
3073.1717912548133,0.018408907161731086
3125.7068809683287,0.013504192237280516
3131.1007475081915,0.017654639214218937
3135.1344795597342,0.015171715833549303
3145.3436144243055,0.03486337609494392
3148.671797621131,0.021708862764859633
3170.242778105369,0.018669066985133227
3194.3320688440926,0.00012519067065411784
3203.481711498465,0.002345655602914805
3210.960858599051,0.013387980364425464
3218.7603807884852,0.015730719845770614
3224.4596269896297,0.008230093725303776
3599.0285536393485,0.024908310374135923
