frequency_cm1,intensity
2.3689851054607747e-05,0.0
1.2182959103894538e-05,0.0
2.383836351515888e-05,0.0
0.23483422390945988,0.0
1.0872746173551966,0.0
4.135954938521544,0.0
38.833544379846686,0.0012465220363571052
41.00114285160986,0.0005173916726729894
95.13128491236128,0.00010017156780753225
137.41602582621584,0.00016037076340338037
155.33177830793295,0.0005536135074354028
236.33504974183924,0.0002855751676368308
242.67188387830953,0.00101392389848811
268.7076288083459,6.01975443107321e-05
314.0774474764874,0.0020358476333292644
334.72119106264824,0.0002697606080872309
351.6040757404173,0.00049941445273874
400.6558112332425,0.003529506114294056
410.60723792913274,0.00290740926927673
424.9917021943458,0.0014765087229705273
450.78150108367805,0.00014248682704556877
477.1360230708825,3.125206832242823e-05
513.7470791988247,0.010153921894024863
560.4722153917195,0.007976519443958285
573.5017052111159,0.009668097494073788
614.5254320751593,0.0642840045612009
643.4425955682973,0.029522768155816826
699.9152633231238,0.0003259780171116131
764.1700369280795,0.028037739581366176
792.4372402713183,0.0022825045945828685
793.6836985452325,0.012700548162452717
839.1104298321258,0.0011881950593379503
842.097806185014,0.0014342494569366036
863.1490540472537,0.0033860003622434853
907.6745780400187,0.0010547219024525769
921.7842583065336,0.003791071087773637
936.6942579009329,0.00185019105719709
943.829104844378,0.004514329011028931
947.4863897434188,0.001678807328589448
1002.1526947223783,0.000438642233933919
1008.667819393189,0.0007539106584603432
1021.0936795919665,5.4717142466069064e-05
1038.0981759475424,0.024402425860284245
1061.1881407709595,0.0006467668516305902
1070.5923775814501,0.006918847394582285
1099.1006427482514,0.0016694822946641597
1118.3264526749256,0.0007397302519002141
1121.5448406040255,0.0011754760573522308
1131.1328303718667,0.0005669009455500467
1149.852082628018,0.21192894044420724
1168.0011260783065,0.010223649893224147
1179.7651722941632,0.06122052964228355
1191.93788132259,0.029085481680842344
1216.6286240895556,0.02486498352476431
1236.2658585259,0.002490037779574116
1276.4736167948251,0.005421452509989749
1283.8562508546677,0.0027805212109734225
1295.1071321590618,1.1298339301458494e-05
1299.5241779335847,0.0011024095016589624
1311.210926083903,0.0014413218227256933
1317.6709166431954,0.004177228007063058
1332.7737296154914,0.0043989485463352
1348.7620192534498,0.0028852999750482336
1355.0936456215509,0.004315508981624533
1373.5385357271693,0.0007634271917789876
1382.761703490148,0.012024485077962875
1387.0037791312545,0.003379826604193008
1387.6433447204813,0.0001448466441827287
1392.6745046487752,0.0046903430417950765
1395.6961838922573,0.000217509739371229
1398.8193060971953,0.0001939972088561111
1430.3467369926918,0.0557023260022157
1478.4155571385263,0.0004088259809736075
1482.1007376773518,0.0020689430042642068
1485.2526066218288,0.006539537917985947
1491.5109370230969,0.010294591912578045
1492.1415429436033,0.004780884834072864
1497.0994828913465,0.008195231074240026
1503.8048357360078,0.0035540709797358236
1508.1054209333433,0.01372477501643483
1510.832908259554,0.0031746073346742855
1832.6104744888864,0.26182388674939117
3026.970245505746,0.014101058747764314
3030.2365135597474,0.025813109364502432
3032.165633207072,0.0260323079671369
3044.297049752957,0.009801820109160848
3045.5061663889446,0.03059517874616215
3048.866820666074,0.017734302307155867
3056.993082966426,0.024654014585431528
3067.7380349727478,0.004672176251175643
3074.8279642941493,0.0666446164360262
3077.056030586175,0.00446661034500626
3079.9431984043645,0.05014049683834172
3088.4451714122947,0.05002278118327612
3089.0499219215662,0.05470126955401296
3093.8287872595706,0.03097968270962661
3095.1729856279935,0.03285192604707205
3096.953058514272,0.06980043255428639
3110.2449312102253,0.03904201464067591
3116.94750380118,0.03816745192631997
3121.433838648315,0.033716382453450496
3801.312126430397,0.10337014554964202
