frequency_cm1,intensity
1.5950288673726691,0.0
3.062502111785201e-06,0.0
2.0549476294783967e-05,0.0
2.4961150063354684e-05,0.0
1.514330852830835,0.0
1.7583943853187414,0.0
18.80866472301238,0.0007031829023394712
50.441564782990355,0.0008519709742867915
82.84510431846202,0.0013651182442445586
96.19893567591978,0.0010968703634887053
227.08957282113778,0.004828078936240379
241.53312754601595,0.00036433225527674905
260.06715336987855,0.0010551011201365246
274.8557776175386,0.0008998812659395599
315.95043130095246,0.006858138072658498
383.8581917721694,0.0009136115513204105
413.3016271931987,0.00011171391159459928
437.34166468706576,0.00035014804319105717
481.97993673683897,0.08303843125447963
535.6343605389484,0.010232515971034419
568.8005600799962,0.0106029081376178
631.7633241217563,0.00014740294363221456
649.1121710961985,0.004425326145527669
675.2800841836865,0.0020078183665052677
720.5850324258978,0.0345240146757095
765.9492759283058,0.006674772175048243
776.4983085910962,0.028371863784822513
849.2949914082413,0.003960228400424078
875.2815544222974,1.3007048886818316e-05
917.9165480810083,0.0010297964475417497
936.3737847848539,0.01618527113967527
957.0837405030594,0.004051011812986384
977.9846297964597,0.01050029905197491
1011.5363151372702,9.544449890024366e-05
1025.8910980389403,0.004366899453702242
1033.270435822418,5.687353214373692e-05
1039.5337927947694,0.059974763059171
1066.7812429387072,0.0031199067522416062
1070.720359859253,0.03280823594454557
1120.0590584085326,0.004477990777583521
1123.5017606747092,0.006106657847306464
1141.0530846458512,0.03842751899748878
1177.752777632824,8.928811975575112e-05
1210.2258099027915,0.07553567110360523
1217.8759169881496,0.16016927866272432
1244.2264550800144,0.11350141677614224
1258.158995654113,0.07582941481809669
1304.4385474841395,0.06889239646366815
1322.6980688332685,0.058272421065126326
1329.887426110724,0.04299295329789453
1362.3584063457185,0.012993942193459769
1401.092222939886,0.018551452149867264
1403.244367816222,0.027445156964120112
1413.8925119938142,0.01349982604403626
1486.2133615711145,0.09733341349808317
1490.0938030381021,0.004782638374906035
1500.8153376698504,0.0043797796472357835
1516.6885067493736,0.45896719971144306
1548.5647977660185,0.008508982012363754
1666.1406228524172,0.0009006717336853965
1685.474255272478,0.003034727983072691
3057.8816981314703,0.014635382795503136
3099.6370479962693,0.01645364315316533
3124.2887592454636,0.014584305818885243
3133.064520308611,0.020152802618853317
3135.7430789196214,0.024275714012334124
3179.799941086087,0.008659435952278782
3198.6320305005365,0.0005767093472093693
3208.1358301757728,0.011554379711329655
3217.245930784394,0.01020180430014274
3225.5351752001543,0.017594214688677105
3686.125444748392,0.0568563824841831
