frequency_cm1,intensity
1.6712708045446738e-05,0.0
1.121099548901523e-05,0.0
2.28113984704964e-05,0.0
2.0156771612028295,0.0
2.316450956563219,0.0
3.500191098161905,0.0
77.62388990546086,0.003165330169132777
118.89270133448018,0.0007039812404105465
156.06207347116074,0.0007094766435487464
256.7477702892737,0.0024608478805719564
259.7683487434361,0.0030444406467786808
297.4908708815328,0.00035728011801258193
341.32076260691497,0.00014270548326229726
381.04416090544015,8.736732244211108e-05
392.606560272423,0.0008062920915481191
416.9398683097469,0.0013839227838115815
456.6744850631774,0.0012533978116645505
501.43986087729303,0.0012139459138970265
540.2000431833897,0.00027170883309127084
586.9026509536179,0.008086295078264076
666.3063060970929,0.0011878489252695325
787.1528736880095,0.00023326312049395194
828.7358190310484,0.0042735818215166406
847.7125589873684,0.001702799986974747
857.0045722283422,0.0039901248509391
868.5488227326332,0.002609288560927657
882.8539534345939,0.0002234493437290766
913.7012681423381,0.0022299742889499504
920.65515552181,0.003467247445328536
982.9772126433903,0.0008432394593692178
1002.2780929099406,0.0020415270455352835
1017.1901006563817,0.0008346202866810496
1050.9490194675552,0.0007970471839737193
1065.5913401547282,0.008706358059226564
1073.8851319524815,0.00030930218128504027
1091.8615172636971,0.0022033402179839827
1122.008822241917,0.006832279636650724
1131.782396119989,0.003763459092974179
1158.3850454432034,0.00037961672217599353
1164.6165840581077,0.00420154167837316
1201.201706908492,0.007911241974397335
1227.0434080734187,0.01647598734402054
1248.7883226706426,0.0006803672527707182
1264.9655803665917,4.8763493384438245e-05
1275.9847646929854,0.006459092241137416
1293.930765588025,0.0006671319401394451
1312.4805948456917,0.0013883977292529484
1327.3216477103933,0.002187379232211361
1333.7786428759487,0.00824207569546483
1348.3270671872872,0.011855222267966918
1371.000936200092,0.0008573877332279682
1375.380545274777,0.005232567003364083
1383.107139629232,0.0014616279199556963
1386.9425564066812,0.0021602406539014854
1389.283924597571,0.0011429280219498556
1394.9546175501703,0.0028117215912829892
1416.3155348891696,0.01176268726995216
1470.4563570236367,0.008881170325508215
1480.7680516708633,0.00176083590322191
1485.048005957942,0.005050747460006998
1486.8385803233455,0.0008606227065167624
1489.8272259362645,0.01932913851092702
1495.1268000257767,0.0050436496229760396
1499.4355222481138,0.0004769203764167071
1813.9937381202094,0.20813053059884035
2987.8659212961006,0.0036238550555479365
3007.1310495751572,0.00831050449518254
3026.8240130244226,0.006537330956165077
3031.600802150737,0.019038768338293512
3036.5063188056247,0.035881671610141164
3041.3436982486155,0.04861513558560558
3044.8847002893317,0.005481352927107325
3055.4507443136663,0.03150126497673157
3061.654314349842,0.0233567151343827
3082.572328612205,0.01887487119161949
3090.9716263832966,0.06873716479963708
3091.217990938878,0.07319309743667364
3093.9786526779762,0.057205825753458533
3104.5234684718966,0.044039765669286225
3115.6081117337167,0.03127017327463855
3139.140911741418,0.01686083387418881
