frequency_cm1,intensity
1.6611819827696426,0.0
2.7550689376721085e-05,0.0
1.8563054063341194e-05,0.0
1.334182702189051e-05,0.0
0.6137348288243998,0.0
3.080498911273995,0.0
34.677187727684775,0.0002749514634202674
55.81118452295938,0.00017839836447947684
58.1946291090383,4.311258603998725e-05
78.52454886218571,0.002309300537677295
79.00485740490542,0.00291691936536045
137.06935041924478,0.00021199245011014695
139.0807874181589,0.0036375615399227342
147.3534630272346,6.129423498845105e-05
217.76430762230166,2.9456436033643027e-05
241.3310224301378,0.0006601365024319956
242.1559568915658,0.00010879474500234645
266.6952436246885,1.091495189421584e-05
276.7289001055697,0.005807992886735574
381.0908419611351,0.005965340734301301
387.98770197331845,0.0033546996390643458
432.9215034055952,0.017061421970365774
460.4098382965999,0.002372623674050701
722.3205270107129,0.003025681474619084
737.5604662831607,0.005506916316369687
741.6225531975542,0.005372288839322643
753.7328547566974,0.005799158391412806
782.9999115348504,0.003773207382994461
801.9454405652967,0.00261487493603659
907.4591625630085,0.0004827056492612447
916.3683339991562,0.0004503279237208561
916.5208867827072,0.0025512474827680655
932.186351863921,0.005136547525118889
1031.2223221542592,0.0016048184275524425
1046.8474728708427,0.0013146615054683785
1069.9492213821413,0.0013717976784560744
1079.1397839372673,0.04058486167924349
1081.9759737272414,0.002866200834004503
1091.7529607582605,0.015358939693048922
1115.7633637493616,0.010077474388719976
1126.812792930043,0.08533192485280608
1134.9213234628191,9.646308697038777e-06
1223.3563372298288,1.1944933028703712e-05
1231.3267712825216,0.0012421814979052953
1232.276521304064,0.0003560277554022848
1255.1569603755165,0.0006678129169866979
1306.0040469778642,0.00013584375092092662
1313.6051073687881,0.0013369607415532681
1334.2583417870292,0.0007143646825329337
1338.5203767462465,0.0006783391025306755
1341.8236145901658,0.0002912320097051064
1343.1396837094806,6.508104760614233e-05
1401.2045919371162,0.0021683525466617776
1404.8120674974466,0.0001685346413371841
1414.3562180991664,0.004002708950175936
1414.5230424187307,0.002719170640108015
1435.6860982392818,0.0015877945171373486
1450.0450526192196,0.005004213922485603
1483.470881081988,0.0015556454259313215
1484.0670697793812,0.00040944256416552396
1491.2799852228152,0.0007079407601388147
1491.6123953625709,0.0007894963661137885
1493.8585822235502,0.007231405227156581
1493.8985501323039,0.009849209977533633
1504.0197527103912,0.000833892159765995
1504.1827207227216,0.01755956593837059
3039.98002012463,0.0016731038250694754
3040.3478754837533,0.01744123475914152
3045.341218536176,7.49995979222012e-05
3047.048153674501,0.020312330917602563
3053.839172440056,0.01796640494046692
3054.67350468256,0.009360050768716164
3055.8872448512197,0.04039270443900246
3058.9466877405175,0.051600891629924185
3071.912932296724,0.007044532826511351
3072.1646137265393,0.01317380000715101
3097.3404277150594,0.0001735072370867927
3098.1061367115262,0.00758252127190324
3117.765406143474,2.6206098738246363e-07
3118.939664949764,0.01154198534199035
3122.5069053375482,2.872609054523465e-05
3123.262959043378,0.11150368508597683
3127.5703400545285,0.0346503692986691
3127.765790886765,0.03703868773545459
