frequency_cm1,intensity
2.162176129231933,0.0
4.006518074959636e-05,0.0
2.6917877501824225e-05,0.0
1.554104386767178e-05,0.0
1.3538940336683618,0.0
1.751353096986094,0.0
51.246007069393876,3.637688188212331e-05
75.82167065277065,2.5578524461581096e-05
104.6079354001328,4.400499637119306e-05
167.41276391681973,4.8611760988605985e-05
226.40108216917093,0.00013241961586201128
336.7613461707164,4.8058067020457956e-05
388.5507898815408,0.0011949310828528884
446.77867880435963,0.0013165354433354755
630.0067762168753,0.002479661431660636
648.8033789805432,0.002881034735921693
663.5293026956413,0.01018417852725661
788.9034253128499,0.00044157290110323163
819.3616377871781,8.031722077741754e-06
850.5859323956774,0.0022588808395260732
904.0840985180877,0.0007207930657693161
917.2829802938738,0.004415652484919169
923.2742538552963,0.0028102777542323132
947.1416914920508,0.00038276066142018257
963.1734305493414,0.042296320922806975
988.4046503412414,0.0018627650177942788
1028.4783767826236,0.00015056118329904024
1032.8191721127987,0.0012652339241120295
1039.5977595384218,0.009428634785083536
1070.478466657331,0.0009365653481892987
1076.4125118215347,0.0002160272066701213
1134.8515534215092,0.0015465870957933016
1197.6443434237601,0.0006706089029510937
1201.1323597482076,0.0007790711271112913
1238.240079234858,0.0015011700255951584
1243.4205078496163,0.00024722645068579475
1266.0151826245017,0.0005074441810959979
1289.238970296583,0.0013313510620581238
1313.9620798467056,0.00016568392238810263
1322.1498816744047,0.00010868510228711378
1325.5039339674813,0.0015686706249138358
1336.8752157074455,0.0008023211408122588
1356.1171925903616,0.0004104343326568534
1362.0720476066024,0.0005323640935679585
1392.0548185706289,0.0042590301334386555
1451.9902858376968,0.0020304905851615887
1478.787112810623,0.006318248791980055
1482.4662929319798,0.006565372432687848
1494.2367604598855,0.0048677319100561625
1494.4659631899906,0.007702421334214593
1520.6677355425184,0.00509846397668602
1734.1367088137765,0.017325451601193646
3038.215308134934,0.01334990901854452
3057.6872831755545,0.02545106567012412
3063.085426377014,0.01979037423791284
3069.6295020015473,0.026194216611845178
3075.777046755412,0.0694834724802591
3081.281460277827,0.019854536891913813
3090.604623286241,0.047983740866568876
3098.873666041313,0.0425186991886862
3107.8768845246163,0.004710917394602074
3115.0304793574464,0.009511624911695066
3126.4687424924614,0.10474472402204266
3153.905020338876,0.017730354687832486
3160.6611829565477,0.011832401441740312
3240.817067963428,0.015491667217987474
