frequency_cm1,intensity
1.977189116861102,0.0
2.3745689554093093e-05,0.0
1.0910296785548191e-05,0.0
1.3305931532601265e-05,0.0
0.4342499884226414,0.0
1.6488249824276722,0.0
47.697313819499456,7.937267464601215e-05
116.75922798288728,0.0005689181421173522
152.59708576489004,0.005527054213355649
185.78317902871493,0.000678838683065361
228.7040208503838,0.02544530078405971
263.6215288431536,0.007204369690225407
288.27864194398654,0.011320156310814946
318.82790378422266,0.00478780108445031
347.4414596353274,0.0001696964159566188
376.0317799772862,0.0007104996092687645
380.2438642257769,0.00019515166907156631
466.99795082663775,0.016564598614871837
483.78284039020224,0.0004071705634030043
487.5634420054744,0.00033955762070313065
538.9629630713105,0.08549459300057087
582.4419603846053,0.0004003003342402759
607.362948101454,0.4204064738632453
628.4113404236622,0.016150729182149586
676.8271218439842,0.062306585028748
684.9577172978427,0.04396123170318285
757.7361988907883,0.003331237926450046
766.4236847627743,0.0002787918125058858
813.5878986017677,0.0072032763555090785
849.0872698659987,0.04650272249520461
915.4648250234538,0.030898401148656867
937.4774396167059,0.03021504416827507
970.6635932197447,0.00035202555995634134
1074.8226413754608,0.025955417797992368
1086.1061873105139,0.04778177320717315
1123.497170313858,0.1553554386501889
1141.3747840489775,0.09254699455297571
1168.1597422375705,0.14926791212120805
1192.4986909376348,0.044958405595526295
1265.4849949477664,0.15583413846252842
1307.6064387896254,0.03384447148973597
1324.7199659689645,0.1382611781702119
1344.592521074663,0.04090489128009241
1369.862479928705,0.1212632457644318
1511.9786045584633,0.09821809901997562
1560.2648489607764,0.26391143769975167
1653.4884226099348,0.05841659606878855
1665.4877426562127,0.027594192654716257
1670.7701312864212,0.06688207230342152
1714.485646693,0.0004195489890351271
3185.047605532054,0.012474800238682672
3202.529703673201,0.008365709526368607
3220.9480697502354,0.005907549670970393
3591.5259796400305,0.028481165938703316
3606.5944936759884,0.03970970842808605
3681.83065976444,0.020601775147296414
3699.200302706482,0.04560230052240462
