frequency_cm1,intensity
6.858782410430624e-06,0.0
1.083762805635368e-05,0.0
4.4402082477029654e-05,0.0
1.9516344851151173,0.0
3.3589482170041056,0.0
4.42151501631469,0.0
35.58690753677923,0.00011646847540563979
209.17107115420302,7.851835824279874e-05
343.1338663769951,1.5121638658401083e-05
395.1204335920079,8.885670900520224e-07
498.9924027792401,0.0190882064184001
524.5895955245757,0.004715145573016026
686.4184782868005,0.00011867840206393784
755.206615647647,0.0033329764340080765
818.0294597469351,0.022421244032333688
828.073851066287,0.01868010105235501
900.0264378460834,1.3082987272919795e-05
998.5992040406655,0.00015916020182866225
1007.7827306891973,0.0003419764846817682
1024.4686457841808,0.005015819621986489
1028.1875723318462,1.6038076031197977e-07
1064.5573382858163,0.00673386158484124
1107.1184190773054,0.0019815171596857676
1122.8314982469672,6.0382287728809974e-05
1248.8413971825041,0.0030310696185193286
1257.9244756613205,0.000746324176334895
1262.2444993952672,0.0017866725344492492
1366.1704240992235,6.216680519855131e-05
1412.3943752742625,0.0018339607274604917
1453.8745433303816,0.005887277974230493
1486.8521615791797,0.013185934177255993
1488.345926471552,0.02091720170496597
1549.9251769080404,0.004087599425087833
1643.5301807388541,0.021671029053267996
1681.033661001033,0.06475486832028564
3060.0526283269623,0.016309797398187054
3124.1405458645577,0.013533973607147707
3147.737508189462,0.013547619948950563
3176.5725146951704,0.01998442790347625
3178.748690525421,0.009769534774043302
3206.867176056144,0.027751482382759436
3208.978266458837,0.0013797198902728638
