frequency_cm1,intensity
0.9353914571734662,0.0
0.6606383885103237,0.0
2.1214142383367355e-05,0.0
2.426750584867506e-05,0.0
3.586915938088364e-05,0.0
2.2335690463516005,0.0
17.253564373388247,4.900629499833524e-05
19.979468606031716,8.783734275354926e-05
28.348508401699778,2.7306631846894544e-05
39.74582935234634,6.6949428907434565e-06
47.79319384997745,0.00019327879255338483
60.593567538823486,2.804950041073626e-05
67.26037171403765,0.0009989682982041045
78.89920068033456,0.0004940657316858385
86.67951765434877,0.00019406959876868698
108.9591211883144,0.002664161973700683
119.51112892502138,0.0017274931820339722
130.11779130358346,0.0001749941959924673
131.5048380293733,0.0001981172136474673
152.27888405788258,0.0008752179391837315
154.45076924280085,0.0003318744496840315
164.7826672745592,5.6050714139219196e-05
167.0295612807885,0.000584798815809952
192.62545681042477,0.00026070604673038755
245.4269243385606,0.013664555962595352
245.73111515888323,0.0013343229795249143
246.72055703590465,0.059477032837421534
257.91046660508573,0.020028344968365898
270.5094307654026,0.0012649523850318015
285.2681704805791,0.010283205222217493
363.9813524372999,0.0004839992556930148
379.91868110826425,0.002044240091292291
396.111764366329,0.00031321140308745597
436.0660232077985,0.0012660960552143784
443.18402392195753,0.005793381743591013
486.1507144061818,0.0012214712512869333
491.8811421573225,0.0004706989498521399
639.8500686895698,0.0009341486862247997
728.3077556138671,0.005567005196668476
728.7269381994435,0.0022727977059100574
733.1153396695235,6.764932070044121e-05
741.3553530498975,1.0067538474020817e-05
750.8367520601481,0.0016340112301730361
793.130053775928,0.0014932255977229683
793.640699491444,0.0002645540820201891
860.0138323747452,0.0027051141737591345
879.2012694237969,0.0027570833391171484
886.2687956509457,0.0004094874243274163
907.4677890918664,0.0020742469142742094
910.8493362292529,0.003933627291117856
938.506914575582,0.00011846608316004154
959.245850427877,0.0014389577162335163
981.3198092614576,0.0006352841028564694
1012.3750928470661,0.00015717433995232985
1017.478605546645,0.00026190536884767283
1033.7369934217982,0.0014198234075802844
1035.3932360392607,0.00021485056926113713
1051.5218939553433,0.0013104628041322934
1055.5650654501976,0.003113090627524247
1073.3420499677145,0.0015257264454609362
1075.1363462644886,0.01103551051066303
1081.9938381223872,0.009133841847900883
1088.6082203823457,0.023298442350056
1090.4482461770804,0.007489838812170132
1090.8960090256203,0.025074858539554188
1092.8992559958874,0.017810867670464487
1105.6334983774018,0.006734379622559326
1140.0854239842004,0.0006588362206084579
1147.3718630860276,0.006939940135447722
1169.8752191522929,0.004851990672874454
1185.6283020998726,0.0005938784001196436
1214.0027799869629,6.54837862008496e-05
1219.1576554386688,0.006838406543378237
1226.0241386202654,0.0018121789752669995
1243.9238426405145,0.003263234385384464
1250.7050417375808,9.88793691506902e-05
1256.6120084196352,0.017728797607328768
1273.6347809672961,0.001460433475707837
1280.1026770109017,0.0005486230525021229
1285.35216738722,0.0038243045860830126
1302.36709389935,0.0008249215545698939
1306.0214175420097,0.0009997746612610812
1317.4888604067653,0.00031041938683507275
1322.1735590256776,0.00026305494936732226
1325.0646701601354,0.0012431888004759948
1327.8000608227364,0.00021994045255585953
1332.972237123745,0.0005108586307791892
1335.1794090201527,0.0005609887972144273
1336.2671506770405,0.0006457664664874162
1337.2001672675694,0.0003925430016729332
1345.6351434655685,0.0020832187062675605
1370.052519861503,0.0007997235260124186
1375.2093211637475,0.0003707847046427531
1390.884588004614,0.0023198554922329727
1406.9949677313866,8.6473570408059e-05
1410.2501412359613,0.002733784340395063
1413.0861098307128,0.0010186182613648308
1413.569080059089,0.004216944056785555
1418.6830360268482,0.0015844004598002115
1419.9897094882183,0.0003598730055128232
1421.677075659332,0.001015941192497525
1456.9246549735044,0.0020096557374969827
1480.3068371758304,0.0006888148745370908
1481.7410512019635,0.00018693347763401802
1482.332753871897,0.00025388082500456586
1482.9500768069192,0.0006129900954594926
1483.8413138094447,0.0008589866783429811
1485.6516423003345,0.00011352960392884867
1487.8022746102656,0.0008441384069916984
1490.573027424125,0.00010747086974110435
1492.4578377574585,0.0015516461751183494
1493.7286805347378,0.00807145285810233
1493.7643160385717,0.008131625775602152
1497.8297809618248,0.0004692233180457545
1500.5884947288814,0.0007731082009291677
1504.2863187532682,0.0014048367688479601
1505.7901840220961,0.013062992275050015
1507.2820409614862,0.012808294345946578
1513.2307934587236,0.00182738941367617
3003.5799151680344,0.05919548086691282
3017.96541369138,0.0003317965386171162
3021.5319739851825,0.009875752795822468
3022.7640228022456,0.005466478051742342
3023.5581505128184,0.0017780394753993877
3023.9419151771135,0.002498931955303529
3028.510814425157,0.0052038913704683405
3030.018577011595,0.010016678537135296
3031.9024222392,0.029556012704404777
3035.3074993673877,0.04928605625215809
3036.6676101222893,0.005654260010909436
3040.4360701468668,0.09578539841121471
3040.4570735885263,0.037842546418284294
3042.897041645196,0.00732840529228504
3046.5560851056875,0.019019832864732928
3047.568495428406,0.008643597348131788
3048.2764313267508,0.010986498155118327
3049.9127591106326,0.045517115300253964
3050.261887003923,0.03860465165970338
3052.3521318254034,0.04759176869764497
3059.7733117426465,0.0005928041790286887
3060.5779459094642,0.012942016050729881
3065.4228782752984,0.08185806500447354
3067.977802840547,0.027511298781814072
3074.1270867400895,0.005790882571776901
3080.0169717041713,0.010080527793917018
3084.6047012565527,0.10874074309670556
3094.932017257377,0.10407987332557242
3112.8427175893025,0.0600699311397705
3113.32320552106,0.06322177817844929
3119.846041263925,0.035183025444077067
3120.9655782123605,0.041449165291179715
3121.5079680528675,0.04176303451352272
3880.894373315387,0.05077048504021255
