frequency_cm1,intensity
2.320175201695083,0.0
2.7795492094829424e-05,0.0
2.6400040637239377e-05,0.0
1.389422048702542e-05,0.0
1.5941764591118786,0.0
2.0584708211530223,0.0
49.67953719765722,0.0004743066052783592
60.12203798412211,0.00023576542465566025
77.40145987992645,0.0022721659657356265
117.82493618729681,0.0004146696199675214
185.3184335533821,0.0007062998876855649
192.5115078229447,0.0022185122955906563
214.02157985076195,7.022824200101601e-05
217.42169490416063,0.000676012543625801
243.96714724103245,0.00011152805412986755
259.0298668274403,0.00014767765833522453
272.6461860002908,0.0007906659316394112
297.6944826306517,0.001266828215176133
301.62012959291013,0.0009396190920399602
332.00195744496364,0.005359528381624515
366.05612371555975,0.0032512882336869593
457.3395247471924,0.0003415578915403184
474.75779237267255,0.0004504859458957758
627.7927596106365,0.003173768630315634
735.9288019874858,0.0019755726848127283
757.5718115220386,0.0017924073826285504
783.5481886156201,0.002731793330484361
861.2783136052201,0.0011602108798490051
890.8937305076086,0.001580648681506277
897.1747633278152,0.0013505132273563575
933.861039765677,0.0016792748906964401
942.1859693364679,0.0010992304206173145
976.3643272585475,0.0031241744377593626
1008.4811138841434,0.0008490666796552788
1031.9402850860513,0.029700908685646635
1065.250108397873,0.030656208901756916
1073.5460613844496,0.011675657334029655
1103.1585491875744,0.00011197348181775287
1115.3943900960776,0.00753265235855245
1139.675493129181,0.005001384581157553
1156.6696005242113,0.006264043623379423
1189.9176365110916,0.005781780136971716
1206.0276529219864,0.003778530653733567
1253.7519434936069,0.004899913449883918
1300.27274763282,0.00046524715223185436
1320.130702485979,0.00391921563116357
1330.2475889688915,0.0009643951439407161
1366.3288597763876,0.0013755765302812296
1380.9076207903545,0.0030649902985125203
1383.61746510252,0.001022880286023726
1397.9638858392782,0.010693991586711235
1400.1819585302844,0.0049421310643347725
1408.6394097660384,0.011289039814630333
1415.8995867165754,0.010447407823172591
1417.6794622826983,0.0034262530476535016
1476.1449661526499,0.001279800954154951
1478.1129333041986,0.0019324523885935682
1479.5637661470364,0.002099224162648238
1482.6502406542802,0.006047285037279038
1490.4326508381378,0.008250443575693914
1491.4436792905158,0.0035203247815847427
1494.3850248147965,0.012300350807212734
1499.8797933298147,0.0036007049343507753
1504.5013029525994,0.008358594467694946
1507.2989987929534,0.027177482522666007
1807.5710035496775,0.11579963928231046
3038.297387655292,0.027576409120262553
3042.3688724800672,0.008602641427099654
3049.4156045255095,0.01789970143131543
3055.2237533835264,0.02635292660778855
3058.758241878625,0.01757222947102135
3061.3593992525393,0.025043944330658305
3063.676128534091,0.04976915137577115
3064.940077824284,0.015592749100905115
3079.50490165455,0.03603278341635501
3095.856577688315,0.025095618383042737
3125.4899009912197,0.03511868354007021
3128.235592542308,0.010990308870233337
3131.3387528747035,0.04825036262656264
3131.993901268842,0.028500257526585544
3134.498296001127,0.030702490794546428
3134.839418786141,0.006470345824259652
3140.967556040999,0.02466544839970159
3141.6822577656812,0.02731897184301948
