frequency_cm1,intensity
0.7445170884968045,0.0
3.2621250947539026e-05,0.0
2.4291307771590208e-05,0.0
1.8827958254093284e-05,0.0
0.6800104532978887,0.0
1.1508694204632524,0.0
115.00363871356008,0.000622388447546546
120.63673674965031,0.00442167664136746
217.17560970404222,0.010332166213849
266.4088823164149,0.0010373687397481986
382.10480611718236,0.0036997771522576622
429.17460996827805,0.017903093061534953
458.70049231397354,0.039335825831807086
498.90602006407,0.0013403934109678835
523.0866430090791,0.026782920318526023
540.1527589091168,0.0005082153416142652
594.6426124380021,0.009816697364491724
617.2643452131276,0.001370224390811621
640.8982306187618,0.0005290425932901537
693.9382098157113,0.0005516758077502866
769.6399475637882,0.07513658359327326
783.1091292569018,5.33924609599508e-05
793.7488789505105,0.0044717492359655515
878.727258809921,0.013247513882121914
880.8762261207331,0.0002378162687112614
895.6904408626531,0.00024843026061589383
975.8570149107444,0.001325334231475273
1013.979687446069,4.7279166610265134e-05
1044.5078574911672,0.003334316631567023
1086.6579888222443,0.008004207179472417
1125.7017188049003,0.03917228018831389
1160.6982167042768,0.003964818505191518
1171.2544488733954,0.002963912489093421
1261.0170661767459,0.004976125519514319
1275.2213070646667,0.03467710143517838
1344.5845792325135,0.005704872518763587
1358.0996885085585,0.02056819948930035
1376.7588659878136,0.00976391043491794
1455.4471827386533,0.04846010155670901
1500.5509922378508,0.022504245699194216
1545.405176061045,0.005411409050364268
1598.1155939492578,0.041977208733718845
1653.468701644783,0.0007523279350926297
1698.4207223492708,0.0028902829025510735
2388.9914243865887,0.07153662465749228
3201.0474202913547,0.0005436187550554088
3208.2105487545296,0.003750880296525136
3218.116020673816,0.014351138566026468
3226.893342277087,0.013596765296581232
3286.5191721833803,0.003897504322230139
3720.1865270687763,0.10360912657603329
