frequency_cm1,intensity
3.0293534181170566e-05,0.0
2.7110689043858564e-05,0.0
1.6417694860951824e-05,0.0
1.5823794587140618,0.0
1.893336925138998,0.0
2.7400896454708876,0.0
24.441025537137588,0.001430848933696486
61.20797656207687,0.0007994167038024192
68.26676418473994,0.0017455056135652423
146.03608632471892,0.0023804246058235583
166.83713523893272,0.0008591700687300557
262.0774269854793,0.0016588750145892213
269.36820159571084,0.0015748400841742525
323.45133321684847,6.727398618457762e-05
331.2581983089744,0.0008503232249138684
416.5943439393318,5.847641707875768e-05
452.5039894765077,0.011422034675085735
476.085992952645,0.017781366211483705
580.0143029068226,0.007067921569894868
593.6828490874328,0.009920880065907418
640.9081545703775,0.000649087483010473
737.8489719133959,0.002599568610158659
758.5514196822131,0.004112201514426141
772.8886695790479,0.008282835162402425
790.7688448409232,0.002312770866236201
849.5529001764929,0.008178751221830994
860.8961125155847,0.0015197278143744804
865.2200319487165,0.053235430686225695
914.6970667933359,0.017519932630236882
933.7757745184967,0.023950955383059754
988.1587134812498,0.011242175343869076
1006.1131670663935,0.007439258892689248
1017.0997028972981,0.04886623588728548
1044.7808575921945,0.00996557803725286
1076.8403885555554,0.0017238605350498376
1106.4064303356274,0.0021118526834590723
1130.0150074340738,0.049372957919616885
1131.6043283179818,0.009726469250276154
1138.8901677123029,0.0012505711370779174
1150.3587819160036,0.009474289844245065
1205.4599091189075,0.0009418888989445266
1208.3458885778152,0.0011511187827083402
1233.2955628507623,0.0011767716939958023
1286.1661670054702,0.001761976109446959
1314.4128647794314,0.11419208736065344
1332.6883484046555,0.0009951366077919168
1387.270011756987,0.038165339925376934
1441.048580180864,0.008220091040595559
1473.2516791629096,0.007092884327031109
1518.1254047330244,0.0021511114353208846
1542.8600458963467,0.02999413639093501
1644.4081648873155,0.0012049366216960052
1673.8946698040493,0.03345821077298754
1790.735829271664,0.26290831669965875
3170.730334725193,0.011627897388635634
3186.847792890081,0.00870023927820464
3209.182060888794,0.006680554316011605
3210.8917489291184,0.0029640764186805897
3211.2033356930824,0.0027881485867817355
3230.2535470758025,0.0025985234095787487
3231.5572719534025,0.0008889060997764628
3251.70664852059,0.0023339598405015074
3270.315645097557,0.0075945797707999895
