frequency_cm1,intensity
1.5593338442928157,0.0
1.7987079497715064e-05,0.0
1.4908583162441883e-05,0.0
3.6432347805050286e-06,0.0
2.020328369056748,0.0
4.399364687285055,0.0
224.6580961322946,0.0034363627491382403
260.7807778825567,0.0008313837407340685
423.6470328750016,0.0034679665235987085
435.22636971295566,0.007668390562775541
551.1710578147606,0.0015142343657352948
592.3462647537077,4.620720343071395e-05
637.6987743035336,0.0015964689892247923
638.6643737844086,0.004231531990313175
772.2242314908184,0.08277773369425202
792.2174604616962,0.0028201149054922258
802.7482833798822,0.012194310351530416
883.1336410806749,0.006965175468475388
884.6951253555832,2.753382724148012e-05
908.8286421779369,0.007674751057539291
946.6202077676751,0.00820768995440941
974.3465693337315,0.0035439419538382992
1015.1650266994914,4.737223771361774e-05
1036.7100827025442,0.005240206809802834
1112.4876434325768,0.05776025218060454
1136.5114568345368,0.04039041638526819
1165.9121339255157,0.0020382883646196765
1189.0500585822458,0.0057416272180169405
1275.2762889138419,0.05824450614813884
1309.8757891316245,0.00047691780664331767
1334.4662499581732,0.004190928498979985
1362.441143261743,0.0014102204858768596
1497.2859218450546,0.03935710814717424
1527.734662886136,0.004405365334397103
1604.0508071414984,0.07261231306126267
1675.8362436967402,0.005027613061662967
1690.3215100581922,0.0043984185603238276
3204.172166740105,0.003066156239965517
3217.311589350512,0.00808591202389628
3230.217861691761,0.005384004677508264
3238.214385949389,0.004444884395867225
3284.6913198598813,0.00015665033702720471
