frequency_cm1,intensity
2.8035694799257143,0.0
1.8880553133794897,0.0
0.7667842782233856,0.0
2.5721804281430206e-05,0.0
4.882543729106267e-06,0.0
2.386162877853905e-05,0.0
40.146799564138846,0.00019953394243612575
95.43048878348709,0.0007770633453391137
124.57656841920422,0.0024411824828651616
131.01812252377422,0.0003041418137611893
190.3154982861775,0.0011942168569236214
255.0885934726542,0.00801392327570466
299.5118301261508,0.0060747264729004834
323.2732794429597,0.0008604437051798684
351.7495404202113,0.010549147969939441
363.7502677981844,0.004086599133460466
410.7799597276061,0.0010821760461174248
438.8497521346075,0.1512981115623947
447.9289131551288,0.007810602763251095
463.31578030297555,0.19105008361790327
510.93473558019735,0.00682317343613353
550.8527840321966,0.0003614416165264481
566.4602263047877,0.012431055359657736
617.8498422987076,0.0013054699883511753
663.7981947414504,0.002986965312277414
687.2099595281773,0.008847183370149617
741.8582970204657,0.008381535594743307
764.2258123761711,0.0030101616157938967
771.9127906810003,4.716086553293666e-05
855.7012168691806,0.027154225453172413
910.2728831671554,0.026207436177560915
941.3991314435826,0.023161796900415345
993.6785324989261,0.0008868930184501762
1070.755644183723,0.04549331057800509
1092.8241609323168,0.0025335268047807047
1169.5033401317141,0.019665638570873605
1181.0499341751843,0.2578014191586974
1194.6108308608327,0.2196776171651684
1242.4344041915924,0.0055144087531014616
1290.3596175216014,0.12074431162030924
1297.2335680261751,0.04996719306165832
1336.2860676928722,0.013004489260443562
1377.2640344096953,0.21166992761764378
1509.157590583054,0.061638583204491844
1562.9397470207916,0.06448612928995986
1648.681680665212,0.0010539661578971016
1656.9651322722343,0.07307062269951059
1693.924652525712,0.24659459269172065
2392.6859058553596,0.0662756532195606
3205.4502337083277,0.007586564837272394
3226.1232356895644,0.0017514941437988408
3228.721908596489,0.0023253947500288595
3621.64073235923,0.09296204387432827
3724.752357572117,0.03318038182396677
