frequency_cm1,intensity
3.9077147486205206,0.0
1.7555990427318047,0.0
6.578806271480149e-05,0.0
3.621064365485403e-05,0.0
3.6498374107863634e-05,0.0
5.07838268423888,0.001325083799205071
122.2087346861906,0.0016164434668841494
222.4290736451827,0.014158155672454186
275.505271213696,0.031643620168667896
371.850333839076,0.002659394399942328
466.89236170667897,0.007362127461577258
781.2943880206061,0.00137107493282109
806.381465287717,0.006731353605428131
826.0691731497292,0.09975221871914455
849.643377887756,0.026408520460103713
932.3147485556362,0.01386681031763227
962.6465648768168,0.008192827877179483
986.416991045836,0.013983805114592235
1055.783342553166,0.0064606860225436885
1081.3747325626618,0.0035050862565407137
1088.0460477563881,0.02069343097003012
1138.5320475977571,0.0006094223660321973
1183.1305362387468,0.004057760626296583
1198.753709912722,0.0013462601128650642
1211.3676556130047,0.001668243511635753
1233.6386716805293,0.0002764735694644789
1313.9565544620925,0.004008530126126767
1380.6965340333552,0.003529524634662827
1450.6186572709796,0.014127027426207302
1467.330548817302,0.0037298951594005023
1509.6694006655207,0.002006449786534403
1520.4554895149427,0.002932305813800887
1647.0229874492134,0.03500737884685423
2983.4337634420467,0.05950774551705977
3075.4295626159847,0.04041725620235839
3150.861881129815,0.02386475057299316
3158.682305209416,0.015317337309214852
3187.769141405231,0.01138799616067993
3231.972936190883,0.00039758400024503954
3245.50494764822,0.023818733569401552
3537.695133208808,0.0008703093270234776
3611.4330827357307,0.0043744998164521225
