frequency_cm1,intensity
1.8550815795343791,0.0
1.2482301413639678,0.0
9.846246483514558e-06,0.0
3.134505983352346e-05,0.0
4.6690670101778294e-05,0.0
1.996679640309673,0.0
70.50450717059957,0.0001412396711185016
118.86236967553616,0.00036470736058809967
154.8524553019502,2.9750158112377186e-05
188.58849791943717,2.2588422955418085e-06
249.69342341490858,0.004799700970824452
275.4533573353991,0.0006358677465583476
283.11486341580695,0.00023849796957549054
339.9111403999046,0.002664359604899699
473.50556736693017,5.198502631202196e-05
514.6903517363721,7.803550551797986e-05
529.7026862807949,8.854953320791803e-06
578.6270391833194,0.0004668277200871306
724.1802459197994,0.00944782294416774
737.0862454496502,0.0518133835996482
805.4574739895021,0.034213214681029544
818.5732340157008,0.00028818060390754823
937.7122023093162,5.565204847931262e-06
1010.915779365534,0.0001524782714295442
1014.99055578554,0.04406589950976857
1060.3844170208029,0.0010902384349734538
1084.0499510756981,0.015813452873514038
1112.6863683744705,0.008471479015161558
1179.6333125824717,0.001424023118512681
1234.2447033332378,0.0034184216634928076
1246.647786211884,0.002009073630879085
1282.4374788462505,0.004530782047060431
1422.1533431871712,0.002945079134144802
1463.4326581732023,0.017201142762089377
1484.9037686150407,0.027593074328873257
1487.3661012006496,0.009293426170125199
1498.943351151158,0.0375971345626008
1630.5005743925908,0.04249183454262343
1657.4998315486007,0.003472811764372223
3077.469626180936,0.010825504421981597
3132.6972410582657,0.004946713938051949
3196.0239996345354,0.0062000833117416805
3212.9583789438084,0.003540255512258618
3232.3227915792213,0.000373402144220892
3237.8355600911,0.0036527644930975027
