frequency_cm1,intensity
4.048308995542079,0.0
7.079790208172183e-05,0.0
1.5770937950056067e-05,0.0
1.551616761816914e-05,0.0
1.2664748017222294,0.0
1.8348491322898468,0.0
99.07062342263981,0.0012985294713524426
202.8039937790855,0.002087044715323192
345.0340675256475,0.0006732239818892595
407.03435834791,0.003683907534167747
735.001231210065,0.0411685239887044
785.1165801063369,0.0023436686342077954
816.6746583524766,0.007495857545294408
853.2607008117543,0.015435422100101208
899.9607750039776,0.0021501424167666714
958.1635743982296,0.01088041208898641
1005.7764547452946,0.020107327327587715
1059.9975290523987,0.006676421800396516
1084.8836394486166,0.0021145504163897523
1125.9394918941332,0.0022642924500104896
1146.0653899968133,0.0005754200628248819
1195.1737037729297,0.0009341241325249368
1229.9628973207832,0.0025308018031530905
1259.8432874768298,0.0018781830199885918
1296.4328829922838,0.03818887166624005
1413.839549250962,0.004911216294501005
1470.0751013873307,0.0042910473624628515
1485.0261000860023,0.00453127179465773
1519.6217604870465,0.002991198651820749
3108.020751455438,0.016173416544788398
3157.3860056379185,0.021511285538539995
3161.888076614663,0.004532174810391557
3166.2023166147405,0.006960075709975998
3196.798845385783,0.007705098344687516
3238.1411113788813,0.0018861281756406716
3251.6715898148263,0.014962170683159798
