frequency_cm1,intensity
2.4132706379026447,0.0
1.0501372061963743,0.0
3.276777628164557e-05,0.0
2.0047189466041973e-05,0.0
3.902314872685017e-05,0.0
0.659854409424601,0.0
23.170599976440336,0.0001479885309459202
45.80446207585343,0.000350422748916312
94.69492159034799,0.0008249684118747278
111.58397891054439,0.00047901626609638177
120.54366344251494,0.0003128713274476475
207.77745306131843,0.00023194748831265957
236.5112258507187,0.0005647138122435411
283.5266241523749,0.00010748444359721265
284.02900596584306,0.0007946156119508575
308.0156977389357,0.014041105104772621
327.1591885361884,0.08440903071146329
380.8080333114858,0.0111333927742585
424.25128172516855,0.01014176289946427
512.2944654624625,0.0020320626674000847
615.3529244179277,0.00794143392850334
685.9922025680816,0.012830644854334038
745.615768171488,0.005215050851135134
773.0970865423276,0.003965086489659304
837.4727709776598,0.0016174656597065676
883.1027756797802,0.0009997148674789488
924.299517863986,0.004797044476817757
946.643621527916,0.01227573301408435
974.3235351166948,0.041000134721287704
988.72890910746,0.0033120900563715326
1014.7292619946727,0.001229717444932248
1028.963459926152,0.020203008788238528
1038.2302783589964,0.013706049703553514
1073.6865955926214,0.0010400939031169195
1105.013170559696,0.006500780211638903
1113.642715902153,0.017718469229463057
1133.7251701075209,0.0005825478683619031
1173.4697806445715,0.031983214912302826
1202.360015035481,0.0015565070626380566
1250.1434155993784,0.002447086084056806
1286.8882243464393,0.019205548818380085
1306.0702519967006,0.0007600664476996962
1315.5787537164788,0.017725676432247702
1325.1795241224097,0.0004072929861060577
1344.0041103543608,0.006267536219155077
1347.9359462597029,0.004545930126553826
1380.2221512161552,0.0032287179888105125
1394.7334053707268,0.006046313782379947
1408.0756920997756,0.0031101885298100793
1414.9790577538913,0.004790121149679413
1420.358060366829,0.0036728030407383234
1446.4741143615354,0.007388815671221612
1467.6298767492115,0.005571814273923693
1482.229757983454,0.0020118770900503184
1486.4774010952651,0.0015588802876382267
1493.3890122301787,0.0024028438843182367
1502.0383736172685,0.003715448807147421
1503.9981376017702,0.013000639313803233
1732.8123861345443,0.008036152546825031
2981.200581001993,0.038903444730796134
3034.101678853003,0.005330227514578835
3038.2824985620628,0.05653971051972113
3046.535405077615,0.032104773779028095
3048.7057791160933,0.026902784984738158
3052.9995281776473,0.015443450334651353
3074.6099243210574,0.025821011415213195
3076.5842041710225,0.03942289269433224
3093.2647869917264,0.036868972136102386
3113.3821496547157,0.02044471893247638
3118.250237600165,0.06056399534409152
3123.6061301312543,0.052597754354721166
3163.955573223515,0.0096583397136132
3170.2997464741807,0.009382236350582709
3254.40891473294,0.010865047690815645
3853.758051873739,0.03986667021577013
