frequency_cm1,intensity
1.9300871217880862,0.0
1.1231523364044567,0.0
2.1438644430877616e-05,0.0
3.706935537658111e-06,0.0
2.4190463371174717e-05,0.0
0.7725699754695196,0.0
15.410985135614279,0.0004168972215398658
25.748225798525652,0.0005318656653050443
43.27197314491795,1.939868320609105e-05
47.298620825995144,0.00014142705555817504
83.29092750465006,0.002863852608174075
99.82168353969854,0.0016940821767519635
111.07476140738159,0.0020123888324043515
118.18898575256698,0.003973536986697984
204.16378767481015,0.004982955397331378
220.59259184084328,0.003298191685271498
225.2848286890373,0.0010530026560763622
229.5671023447994,0.0002838467406422243
244.78552659242493,0.00028556605884727976
269.5639234536742,0.0011058316207996862
280.5601753310444,0.0027444068321401303
300.18277771280844,0.003761879856600337
319.07010275515285,0.013296012643082795
337.85849913446606,0.0326472569355778
354.98801677787196,0.043315979926376744
364.3851492028237,0.016647778960800615
368.68695253608297,0.001177907252927611
410.9597889983557,0.0013289442735653267
432.4456779274365,0.0012597924676376149
444.6755343674604,0.003867906687553399
491.91154316807797,0.005092103915011075
517.7411883790284,0.028249551583966755
548.6722799291463,0.02342755260711104
570.7570062505896,0.001914458176603855
584.454421002714,0.010947447483382049
654.7037493030849,0.008209183236930493
676.1458610616486,0.03103982875332252
755.0876537703914,0.006440612888223744
784.7168379537122,0.021546615065097332
823.5088436851382,0.005812033354286153
832.7398424540896,0.01795066062833151
850.5949649440099,0.02543989376346263
856.750060123948,0.0205249006162495
898.6653808442829,0.005066921581130926
901.8444305146515,0.006390996847277417
918.4995735168884,0.004916798868079644
931.8728847976006,0.002707488636927478
969.8778342893143,0.003666889573343186
971.9847036600459,0.01120118114918639
977.0547684693196,0.00043378426610632463
983.8257329380034,1.8608992475714363e-05
992.4878045730014,0.024508428749986343
1077.8546000566316,0.07299554843008058
1102.2337748320597,0.08302147474236957
1134.3075942869511,0.09452243439757747
1142.066334327222,0.028060977890808973
1153.1194440047484,0.022630977685913968
1159.690961664607,0.020821236183214194
1180.8622571129692,0.022203348849593338
1200.4195590375552,0.011388989526757503
1222.9566726481075,0.16086601061726974
1254.68588348107,0.03229340631653234
1287.5811998805245,0.00428354394326441
1307.6298598715186,0.19473861405541273
1329.3392548231159,0.10431315280402764
1332.6590655550606,0.010190081459302771
1355.7566483836115,0.07433038369356246
1365.8893461830633,0.07621547887804114
1383.558367406368,0.05518604832086741
1397.6045908807655,0.03548618643909026
1407.9468639612558,0.007127448997570686
1418.0884999510438,0.007168130287286316
1422.74071288447,0.02890416476150225
1431.4519543020267,0.3353588639134316
1450.907106532388,0.0031738621358866387
1473.9466960553793,0.00782941687052054
1477.6251526167032,0.0048617786361876735
1484.858398835303,0.00508258224563726
1489.205234417148,0.009480333341037858
1491.020996610042,0.007043563616820723
1500.8740562137855,0.0016375046953749088
1504.009312436498,0.01012992422548124
1529.4994134752624,0.06058898242167646
1546.7509164928388,0.03381955462455448
1632.8180701277456,0.20556776186355724
1647.2481119286053,0.24895519214103812
1676.8341051271134,0.11116923832656424
1702.0429168397854,0.04892513884949475
3021.7105928736287,0.06921700400088039
3045.35790173916,0.023142981973150845
3048.1734908612348,0.02432222999452367
3060.3494381747496,0.031401653207555905
3066.127280647889,0.04576744566770165
3072.9683985790143,0.03890399846370669
3105.839269507726,0.005609991728394943
3110.6043178487416,0.024155304943694226
3117.790508573484,0.04795903270161786
3124.3867041031654,0.03455934182493126
3132.7774841267615,0.04147918980047911
3175.119316645376,0.028618685027044267
3188.5337704855283,0.015238923564998752
3192.737029117235,0.03146624548657636
3255.176566198516,0.003349251042661589
3255.8316473152217,0.007014867437129483
3865.79891526854,0.15185146401133817
