frequency_cm1,intensity
2.796159073332128e-05,0.0
2.0965318411435927e-05,0.0
2.7056117614494573e-05,0.0
0.8471643775111926,0.0
1.6301489779745946,0.0
2.350777270060568,0.0
29.463430256214526,0.0009633284737642024
42.35187281431648,0.0010739247415270034
82.43239330294708,0.0030418111622970002
162.30890089198851,0.0004494364505839193
191.74893152286967,0.002381488521483206
210.01759324901275,9.183504715515073e-05
287.1768568875281,0.0028520589326520127
304.7229693403883,6.897242706571774e-05
337.4812295602785,0.0038458420823637442
344.93836178023787,0.00042983902205350367
417.9792898680831,1.4460172898739028e-05
434.68390306457457,0.0004963933125556633
471.27479048805986,0.007188030349483017
522.4391936924012,0.054144558234451405
545.1490074788245,0.046396232106225205
646.8516624830071,0.021781711462625655
649.4168285072828,0.0005303058397822454
729.852457956485,0.004499501501849735
773.9575367350587,0.09325398252576449
832.1665327064612,0.014062495248244045
851.4412907827445,0.02098628801115361
874.961100839252,9.426452581600992e-05
967.3047389392394,0.00020920847485820737
970.3373599672731,0.056947061080707295
1000.1189862980482,0.001776638947996596
1010.0641088541363,0.000451045284268654
1019.3266857853633,7.099569502615739e-05
1045.412492736125,0.002151519426932924
1066.1613386004387,0.011722005883590344
1132.8975433862854,0.028936902226283038
1136.7693899146832,0.007295953462786865
1194.8721379560302,0.2284261719617678
1210.750169820225,0.01958489678986741
1246.7973629023745,0.0010300424052025882
1312.0401743942343,0.008345821705498063
1337.4470486101065,0.020164376298433536
1337.9805425105983,0.009293309970429632
1380.7961013852012,0.20081031517035344
1413.6733933311875,0.0023228813506701103
1444.1513976668168,0.004905508287991596
1450.835412406457,0.0021290188681208602
1451.334424835122,0.004287373448528221
1487.0032501079456,0.008342116383999893
1491.7536457849674,0.018714043764611683
1549.6382686679506,0.007031752778595126
1652.8593720813744,0.0010686994794890038
1680.0738621156056,0.0274578626453504
3061.5863509204214,0.016765781637087654
3087.1072802311205,0.001838686360584546
3125.793538526214,0.012578156551198089
3148.9518435033074,0.011390328855100152
3185.59686806754,0.00044306481382507516
3194.5072513220634,0.00045442235494329433
3197.708963325384,0.009630797011698732
3198.8351500119174,0.00949862298676278
3221.451704328189,0.002141366525736662
3223.3177026833455,0.004803933116097047
