frequency_cm1,intensity
2.838612826630049,0.0
1.441705190399938,0.0
0.6943773190407795,0.0
4.507325855752114e-05,0.0
9.78155928590449e-06,0.0
2.2905839439099e-05,0.0
16.196542515685746,0.005800874854085931
25.000282650540935,0.0017165227603778447
51.031097645247044,0.0004549053500941442
63.254586345897096,0.0006722493477689099
93.52937172372688,0.00019124598709105458
117.10876482275968,0.0006342007985848041
155.63459246329742,0.0025970289885290454
191.81421785315456,0.0014815819546072067
204.36607601785076,0.0007714687387356781
235.00881384751222,0.0002747018524575361
245.51165016537448,0.0006122361394067462
251.68813445759366,6.359419333978253e-05
290.16796701252053,0.003884945372079488
305.01195409843405,0.003732364114298185
351.2771226169645,0.007325615380163062
368.4191814109649,0.0016395186255864765
373.8756079777351,0.0008884721696237355
405.6497107691975,0.0005378857308227752
461.8126430135285,0.0009861119904230318
473.22655862169745,0.08605488766178113
541.4495575661169,0.001756311498569968
631.9510384544085,0.0031805085939766945
728.5337213329743,0.0040443574538382605
749.8078376430519,0.0006027979757526876
766.6783763002385,0.005921150199934991
776.4515153458592,0.0028757121138095368
797.1180065174011,0.0013362993824371089
870.3111776486834,0.005128157062133041
895.1381688928552,0.00033774331431975685
921.2879140048525,0.0053939301696674085
942.4022564347085,0.0009781027575393542
952.1425849387692,0.00040302112668827076
1000.8403536491826,0.0004422397214554929
1008.9069031007173,0.00569737845372435
1032.2784468521643,0.0027264266920178147
1053.904733837618,0.001368368103032777
1079.6596591397656,0.0005969505105389316
1099.2941306337825,0.0052495558336639325
1105.707259512317,0.0014560906154978922
1120.7178130050786,0.034677115193104624
1151.5560694574162,0.01026372510426481
1196.692004393166,7.338322717037841e-05
1217.3803605398066,0.048983780381796974
1243.6546978543806,0.007886715955707418
1261.232981099636,0.05248875222073721
1274.8935062263745,0.0013244785019298285
1299.2655614711032,0.005630578819266957
1306.5205182701638,0.10627658952095705
1326.0359631015601,0.16609607117875763
1335.8034249779291,0.03128688430920695
1344.073490093131,0.02897296400044053
1355.4286382635769,0.02306749606720011
1380.257156793737,0.0003603853794032399
1404.5531381858314,0.007750439834748231
1412.5140991800577,0.0014781600283262503
1413.1919545360886,0.0024489249211082976
1417.3493672058385,0.0041752932585031955
1427.1430675864137,0.0060282716223507005
1473.01078733548,0.0013877705059167189
1478.9946837187842,0.0025610278599157866
1482.6999999265358,0.0017264751294605047
1485.1659666939927,0.0010991743916144293
1493.4053290891327,0.0033335968139872217
1493.873295199879,0.007813014953604433
1494.7924024714794,0.0019014796970356772
1499.0843571722992,0.0028462463483776707
1504.3292405314362,0.02409752908830768
1505.6076553562025,0.005576539484154399
1511.9228725464357,0.019886160024828226
1859.8492400173152,0.27577758877847053
3026.5521723402003,0.003003597393525872
3034.9889406904877,0.006317616199144081
3042.717217981576,0.0688532531553488
3045.6418059654966,0.010988718149959565
3050.288044684205,0.03916194186740107
3058.196054093756,0.017595780188382076
3062.07468889124,0.04239551911097946
3063.239084301646,0.020303536575467802
3064.7198757498563,0.0007570939179108333
3071.668112891133,0.008470740570460922
3084.869585948143,0.02655333465132483
3093.862369391784,0.060630723496208155
3113.84779095843,0.06708839716172227
3119.454974178046,0.010868843852746687
3121.7064870534737,0.03982472738035277
3124.838597804795,0.03955021339621354
3127.0248344651745,0.038816352235623096
3145.8655738521834,0.009248179005198427
3151.4643707936098,0.023766861330817075
3868.614634657109,0.04244544629042841
