frequency_cm1,intensity
1.7262069414828685,0.0
1.6739643599226193e-05,0.0
1.274004674383519e-05,0.0
3.216653683505977e-05,0.0
1.2986081222406598,0.0
1.948037757233035,0.0
98.00424777566191,0.0019855326267432475
144.939796884637,9.797275915202943e-06
182.99918982474347,0.0005028324478143351
294.9413754627888,0.002256768315037597
431.13522606799455,0.007991130023860461
488.2370351746715,0.005717821267891057
551.1133832749958,0.0001376235556822877
576.5228181035645,0.0020533397469039865
635.2973198885228,0.00454902314648473
818.5014709237314,0.002550238346398391
856.3981704055527,0.01141654587059913
866.453099182521,0.012439064198317123
886.4941644892208,0.0014211596326351961
994.1959514822961,0.012841957706954513
1000.8586773064461,0.0008905846125844664
1026.619252149588,0.002966528028853073
1066.1846368580696,0.0001351073621451269
1167.6886701773326,0.014530019317273603
1172.6084337588286,1.1815328447159901e-05
1198.7335012592887,0.04861212348576076
1249.9755874786945,0.00055873911750796
1275.6606828239073,0.011043745722522244
1312.2633910936381,0.020933183372278924
1359.7759335718122,0.007314204969989214
1418.4615861420757,0.01143022802205563
1454.7505506175148,0.004821058811268349
1476.1721343168272,0.010383965098186607
1476.4892920054776,0.01646698829359481
1491.8306594039275,0.012173564279700795
1716.4928422235384,0.09681852115626029
1817.7265895274174,0.42450320419434695
3051.6714561422154,0.006930008552702816
3061.478457641495,0.03628046813840586
3092.175835564938,0.00817100007417459
3094.7175951433837,0.007866048466480155
3108.0789702995116,0.014878037723858246
3143.656389805476,0.007620214894920123
3149.1730105074253,0.012531777242287392
3234.138220409206,0.0003376304857618655
